,0,1
M_ru_77750_suta,-3.8074906,-0.4426514
M_ru_78182_suta,50.045578,74.969574
M_ru_80819_arsu,-18.528507,5.2566733
M_ru_81347_arsu,-6.489887,-27.686623
M_ru_85426_arsu,-47.324905,-16.057072
M_ru_85919_suta,10.125804,13.371269
M_ru_A10311_pu,182.53543,-124.92736
M_ru_A10329_pu,199.82372,-135.39928
M_ru_A11834_suta,-68.19301,42.372154
M_ru_A1380_pu,197.51666,-104.01242
M_ru_A15176_suta,-35.688328,21.89822
M_ru_A16195_pa,-104.28868,316.33112
M_ru_A207_jigu,107.583374,-133.82518
M_ru_A2741_pu,166.2397,-120.2159
M_ru_A436_pu,177.91528,-146.14857
M_ru_A440_pu,167.90565,-100.84433
M_ru_A474_ma,96.88263,-241.41801
M_ru_A5487_suta,-52.365223,75.89527
M_ru_A7875_In,-293.92014,-87.48552
M_ru_A9235_pa,-145.95073,291.5973
M_ru_A9903_pa,-30.471558,48.12262
M_ru_J265_ma,93.48753,-102.61428
M_ru_J640_roar,38.69562,-9.180896
M_ru_J676_roar,57.452072,-4.914347
M_ru_T10184_suta,-26.207914,92.59379
M_ru_T11079_pa,-121.39649,277.4022
M_ru_T11238_pa,-133.78433,322.4143
M_ru_T11780_suta,21.421263,83.0475
M_ru_T12541_pa,-111.83305,237.69493
M_ru_T13253_ma,112.951965,-225.08563
M_ru_T14456_In,-287.7367,-49.12628
M_ru_T14532_suta,-27.718187,63.578766
M_ru_T14622_suta,12.127233,56.060696
M_ru_T1649_pa,-116.15754,303.18817
M_ru_T16553_pa,-80.5235,267.98215
M_ru_T19782_pa,-150.49222,258.33734
M_ru_T23245_In,-250.62445,-65.75254
M_ru_T23246_In,-273.63077,-85.99207
M_ru_T23416_In,-271.38834,-65.778854
M_ru_T23478_In,-266.97803,-48.31376
M_ru_T3164_ma,114.937965,-242.6637
M_ru_T3228_jigu,89.152214,-134.4872
M_ru_T368_ma,-699.23926,-30.08779
M_ru_T381_ma,46.681976,-64.73919
M_ru_T476_ma,724.8492,-16.123106
M_ru_T494_ma,69.08099,-46.883118
M_ru_T6500_pa,-109.61215,266.79138
M_ru_T6577_pa,-94.91212,286.3992
M_ru_T753_suta,-0.4508503,70.25933
M_ru_T7634_jigu,99.06203,-149.1328
