,0,1
M_ru_77750_suta,112.253136,-230.97812
M_ru_78182_suta,103.936325,-223.64908
M_ru_80819_arsu,87.13932,-233.17496
M_ru_81347_arsu,78.96591,-233.9339
M_ru_85426_arsu,103.98937,-229.02501
M_ru_85919_suta,113.03135,-217.73325
M_ru_A10311_pu,-158.03464,-36.844563
M_ru_A10329_pu,-152.63474,-32.50286
M_ru_A11834_suta,95.59667,-201.51994
M_ru_A1380_pu,-158.96088,-21.583498
M_ru_A15176_suta,88.88386,-220.82951
M_ru_A16195_pa,-96.74063,219.31042
M_ru_A207_jigu,-263.65445,-20.000156
M_ru_A2741_pu,-164.587,-27.42773
M_ru_A436_pu,-165.86957,-41.649956
M_ru_A440_pu,-164.45001,-33.15782
M_ru_A474_ma,-297.43198,-62.51825
M_ru_A5487_suta,101.98834,-241.1898
M_ru_A7875_In,266.9542,-30.707401
M_ru_A9235_pa,-97.61623,194.10382
M_ru_A9903_pa,93.621025,-227.03418
M_ru_J265_ma,-294.2843,-70.24562
M_ru_J640_roar,336.40994,90.05133
M_ru_J676_roar,333.9896,93.57216
M_ru_T10184_suta,82.2196,-202.55963
M_ru_T11079_pa,-102.00801,219.72313
M_ru_T11238_pa,-82.48625,217.78386
M_ru_T11780_suta,108.857445,-246.27765
M_ru_T12541_pa,-89.59124,212.77826
M_ru_T13253_ma,-290.30746,-57.79002
M_ru_T14456_In,261.31235,-29.912243
M_ru_T14532_suta,88.41101,-204.57622
M_ru_T14622_suta,95.39156,-247.47186
M_ru_T1649_pa,-109.015274,220.87744
M_ru_T16553_pa,-101.82316,197.38766
M_ru_T19782_pa,-111.71678,228.92464
M_ru_T23245_In,273.53336,-27.820173
M_ru_T23246_In,269.68448,-37.82968
M_ru_T23416_In,263.3036,-41.654655
M_ru_T23478_In,254.2647,-35.695198
M_ru_T3164_ma,-291.42935,-64.64799
M_ru_T3228_jigu,-262.20605,-26.88924
M_ru_T368_ma,300.5503,133.58136
M_ru_T381_ma,293.7685,132.51279
M_ru_T476_ma,303.76175,124.90437
M_ru_T494_ma,298.99042,123.29653
M_ru_T6500_pa,-90.161354,223.83096
M_ru_T6577_pa,-108.7015,196.88277
M_ru_T753_suta,75.8583,-202.03322
M_ru_T7634_jigu,-267.8951,-24.390823
