,0,1
M_ru_77750_suta,11.969543,-247.70305
M_ru_78182_suta,154.86829,-158.76859
M_ru_80819_arsu,25.874527,-202.55957
M_ru_81347_arsu,142.83394,-193.14633
M_ru_85426_arsu,231.13522,-41.402225
M_ru_85919_suta,7.043203,-24.192791
M_ru_A10311_pu,-223.63356,214.68861
M_ru_A10329_pu,-192.84306,204.43497
M_ru_A11834_suta,2.0496733,-164.35463
M_ru_A1380_pu,-161.6746,236.50691
M_ru_A15176_suta,68.723015,7.8824544
M_ru_A16195_pa,219.4195,375.8765
M_ru_A207_jigu,447.12515,67.04797
M_ru_A2741_pu,-253.29976,157.93336
M_ru_A436_pu,-196.65237,151.45389
M_ru_A440_pu,-280.31512,175.14508
M_ru_A474_ma,-151.03116,545.36176
M_ru_A5487_suta,131.73856,11.944518
M_ru_A7875_In,102.62086,-491.5797
M_ru_A9235_pa,155.18408,436.15298
M_ru_A9903_pa,-31.176964,-167.02393
M_ru_J265_ma,-4217.0117,496.47406
M_ru_J640_roar,-428.111,-726.4444
M_ru_J676_roar,267.3101,-206.96341
M_ru_T10184_suta,147.35094,-53.948193
M_ru_T11079_pa,165.63895,389.22906
M_ru_T11238_pa,143.76125,286.2725
M_ru_T11780_suta,64.88893,-140.71078
M_ru_T12541_pa,200.88956,245.46475
M_ru_T13253_ma,-88.77893,540.557
M_ru_T14456_In,-4.937506,-546.80457
M_ru_T14532_suta,-21.338348,-113.22312
M_ru_T14622_suta,80.040955,-62.955906
M_ru_T1649_pa,224.09828,309.7691
M_ru_T16553_pa,179.45497,316.48822
M_ru_T19782_pa,347.27396,411.59613
M_ru_T23245_In,74.333626,-517.66077
M_ru_T23246_In,90.1444,-547.9179
M_ru_T23416_In,11.364267,-517.47955
M_ru_T23478_In,-32.939045,-506.81616
M_ru_T3164_ma,3680.9995,152.42775
M_ru_T3228_jigu,408.49463,54.178284
M_ru_T368_ma,-214.64204,-232.68535
M_ru_T381_ma,-258.36157,-203.69667
M_ru_T476_ma,-259.50534,-270.29425
M_ru_T494_ma,-275.0883,-244.5956
M_ru_T6500_pa,86.53845,336.67166
M_ru_T6577_pa,161.3348,355.84183
M_ru_T753_suta,90.84767,-32.880714
M_ru_T7634_jigu,437.4687,31.776789
