,0,1
M_ru_77750_suta,-28.550308,-108.03975
M_ru_78182_suta,2.27438,-117.80865
M_ru_80819_arsu,-11.283912,-108.022644
M_ru_81347_arsu,-49.857246,-109.22701
M_ru_85426_arsu,-18.770094,-123.8869
M_ru_85919_suta,-25.56369,-138.09953
M_ru_A10311_pu,104.190544,15.729665
M_ru_A10329_pu,118.111,17.270266
M_ru_A11834_suta,-19.73769,-72.89037
M_ru_A1380_pu,94.33561,26.967329
M_ru_A15176_suta,-36.536022,-69.19732
M_ru_A16195_pa,-175.32552,36.973385
M_ru_A207_jigu,84.38331,75.84826
M_ru_A2741_pu,108.50673,29.810732
M_ru_A436_pu,91.08375,11.20286
M_ru_A440_pu,107.27551,1.8416204
M_ru_A474_ma,130.34431,88.23822
M_ru_A5487_suta,-17.77278,-56.736233
M_ru_A7875_In,193.72263,-0.0218926
M_ru_A9235_pa,-197.41713,55.476143
M_ru_A9903_pa,-30.829332,-84.3104
M_ru_J265_ma,128.85672,74.76667
M_ru_J640_roar,-69.822105,-64.9619
M_ru_J676_roar,-56.92013,-62.15417
M_ru_T10184_suta,4.065151,-61.156147
M_ru_T11079_pa,-187.34546,45.471165
M_ru_T11238_pa,-189.37685,31.473076
M_ru_T11780_suta,13.678594,-83.801
M_ru_T12541_pa,-158.0944,37.8794
M_ru_T13253_ma,114.04417,74.91548
M_ru_T14456_In,204.57265,25.28053
M_ru_T14532_suta,-19.890951,-87.76738
M_ru_T14622_suta,-1.176419,-77.147835
M_ru_T1649_pa,-198.7891,69.55828
M_ru_T16553_pa,-178.2691,63.743958
M_ru_T19782_pa,-152.39629,53.840553
M_ru_T23245_In,216.49287,13.702944
M_ru_T23246_In,210.35481,-1.3153665
M_ru_T23416_In,202.34648,11.534251
M_ru_T23478_In,190.27617,17.08319
M_ru_T3164_ma,118.13467,88.18379
M_ru_T3228_jigu,76.19588,64.74852
M_ru_T368_ma,-1021.44714,-436.78873
M_ru_T381_ma,1276.2338,667.12634
M_ru_T476_ma,-53.154617,-14.476481
M_ru_T494_ma,-58.41496,-22.929274
M_ru_T6500_pa,-169.85493,50.328285
M_ru_T6577_pa,-205.94603,40.90833
M_ru_T753_suta,-2.5351026,-96.67425
M_ru_T7634_jigu,88.519775,63.912388
