,0,1
M_ru_77750_suta,-155.30704,57.110954
M_ru_78182_suta,-149.23082,67.78269
M_ru_80819_arsu,-165.93614,61.186443
M_ru_81347_arsu,-162.86958,81.78845
M_ru_85426_arsu,-132.58963,67.569954
M_ru_85919_suta,-183.08676,55.79753
M_ru_A10311_pu,230.90457,27.7831
M_ru_A10329_pu,239.18466,18.586628
M_ru_A11834_suta,-161.69014,11.213801
M_ru_A1380_pu,225.04636,13.963677
M_ru_A15176_suta,-157.16235,28.101715
M_ru_A16195_pa,25.74123,-185.12605
M_ru_A207_jigu,183.5848,48.4616
M_ru_A2741_pu,242.60432,33.799477
M_ru_A436_pu,218.22899,27.00811
M_ru_A440_pu,228.93018,42.415565
M_ru_A474_ma,153.83884,65.39139
M_ru_A5487_suta,-174.37402,23.39225
M_ru_A7875_In,61.134956,-3.948906
M_ru_A9235_pa,24.876265,-158.70476
M_ru_A9903_pa,-168.10606,36.586502
M_ru_J265_ma,150.84671,52.103977
M_ru_J640_roar,-56.85368,99.160995
M_ru_J676_roar,-58.35862,89.033775
M_ru_T10184_suta,-144.59137,21.100348
M_ru_T11079_pa,38.083435,-180.79291
M_ru_T11238_pa,53.89696,-170.93892
M_ru_T11780_suta,-130.07065,6.0735397
M_ru_T12541_pa,9.375457,-189.66872
M_ru_T13253_ma,133.01025,64.44301
M_ru_T14456_In,48.255238,-8.143454
M_ru_T14532_suta,-126.39037,29.367668
M_ru_T14622_suta,-137.14256,44.156914
M_ru_T1649_pa,19.474873,-174.8684
M_ru_T16553_pa,36.37688,-168.57733
M_ru_T19782_pa,7.39463,-163.63776
M_ru_T23245_In,55.44172,7.5536017
M_ru_T23246_In,73.0035,-10.664028
M_ru_T23416_In,71.8427,4.0678906
M_ru_T23478_In,60.06382,-17.760172
M_ru_T3164_ma,141.40573,60.850376
M_ru_T3228_jigu,186.0524,34.700985
M_ru_T368_ma,-48.065952,127.73897
M_ru_T381_ma,-34.953537,135.28194
M_ru_T476_ma,-36.940815,114.639915
M_ru_T494_ma,-46.00295,112.34362
M_ru_T6500_pa,41.840565,-156.96608
M_ru_T6577_pa,43.086758,-194.85782
M_ru_T753_suta,-148.09102,36.374622
M_ru_T7634_jigu,193.76636,43.448708
