,0,1
M_ru_77750_suta,-221.97679,-172.31543
M_ru_78182_suta,-236.25946,-178.54196
M_ru_80819_arsu,-225.91994,-172.56189
M_ru_81347_arsu,-224.74524,-151.09256
M_ru_85426_arsu,-226.20729,-177.40567
M_ru_85919_suta,-215.68771,-170.60585
M_ru_A10311_pu,353.48352,82.640236
M_ru_A10329_pu,347.97662,81.17561
M_ru_A11834_suta,-220.77939,-162.31166
M_ru_A1380_pu,345.31943,83.742
M_ru_A15176_suta,-226.63379,-167.68883
M_ru_A16195_pa,161.06512,10.999958
M_ru_A207_jigu,326.27213,114.63176
M_ru_A2741_pu,350.9709,86.221275
M_ru_A436_pu,347.08917,92.03448
M_ru_A440_pu,351.50848,89.95376
M_ru_A474_ma,311.57785,130.97182
M_ru_A5487_suta,-228.68091,-163.72133
M_ru_A7875_In,-172.74515,344.49728
M_ru_A9235_pa,154.5228,11.715669
M_ru_A9903_pa,-218.1788,-159.81728
M_ru_J265_ma,315.47302,133.81366
M_ru_J640_roar,-213.61407,-189.52942
M_ru_J676_roar,-213.66974,-192.75394
M_ru_T10184_suta,-239.67973,-152.49861
M_ru_T11079_pa,164.40439,9.869132
M_ru_T11238_pa,157.35646,6.4838443
M_ru_T11780_suta,-242.58769,-182.30707
M_ru_T12541_pa,159.62978,17.959635
M_ru_T13253_ma,307.79623,130.41316
M_ru_T14456_In,-177.5739,353.00186
M_ru_T14532_suta,-230.30153,-153.48868
M_ru_T14622_suta,-234.5685,-154.73962
M_ru_T1649_pa,159.25313,-0.61187905
M_ru_T16553_pa,169.00507,6.517384
M_ru_T19782_pa,150.21393,7.424559
M_ru_T23245_In,-175.20592,348.24326
M_ru_T23246_In,-179.74883,343.737
M_ru_T23416_In,-179.22484,348.78586
M_ru_T23478_In,-183.6868,349.24243
M_ru_T3164_ma,312.0261,135.31306
M_ru_T3228_jigu,327.0532,118.93497
M_ru_T368_ma,-205.1244,-201.69951
M_ru_T381_ma,-203.60616,-206.12247
M_ru_T476_ma,-198.81479,-198.62401
M_ru_T494_ma,-199.47372,-201.66002
M_ru_T6500_pa,165.87099,16.436752
M_ru_T6577_pa,162.29773,5.652352
M_ru_T753_suta,-232.33414,-161.59265
M_ru_T7634_jigu,323.31976,116.70195
