,0,1
M_ru_77750_suta,51.07444,-18.797295
M_ru_78182_suta,56.24398,-24.569395
M_ru_80819_arsu,55.17832,-18.934282
M_ru_81347_arsu,56.727165,-12.0241
M_ru_85426_arsu,54.44707,-34.085007
M_ru_85919_suta,68.66552,-26.73309
M_ru_A10311_pu,39.840954,177.10735
M_ru_A10329_pu,36.22276,173.55864
M_ru_A11834_suta,37.483624,-29.429667
M_ru_A1380_pu,42.81023,180.48308
M_ru_A15176_suta,48.27822,-37.75024
M_ru_A16195_pa,-177.43047,17.781593
M_ru_A207_jigu,49.67739,140.80368
M_ru_A2741_pu,44.685917,174.98112
M_ru_A436_pu,35.177143,180.73645
M_ru_A440_pu,49.539997,177.62604
M_ru_A474_ma,16.47948,-138.07906
M_ru_A5487_suta,63.191257,-29.601622
M_ru_A7875_In,-48.022343,95.05667
M_ru_A9235_pa,-164.82294,21.904186
M_ru_A9903_pa,54.147644,-49.599483
M_ru_J265_ma,19.558907,-143.40237
M_ru_J640_roar,46.592327,-15.739118
M_ru_J676_roar,66.350655,-40.24232
M_ru_T10184_suta,50.97521,-44.503815
M_ru_T11079_pa,-182.42574,13.305161
M_ru_T11238_pa,-175.76341,2.5610282
M_ru_T11780_suta,47.677456,-28.443104
M_ru_T12541_pa,-169.45613,13.665665
M_ru_T13253_ma,20.581322,-134.83675
M_ru_T14456_In,-54.22488,98.78096
M_ru_T14532_suta,44.14114,-37.08752
M_ru_T14622_suta,39.51376,-43.218204
M_ru_T1649_pa,-170.48099,20.70888
M_ru_T16553_pa,-174.17404,8.651641
M_ru_T19782_pa,-186.07867,21.130522
M_ru_T23245_In,-53.381268,94.44384
M_ru_T23246_In,-56.64801,104.28559
M_ru_T23416_In,-48.1275,102.12746
M_ru_T23478_In,-50.92382,105.7107
M_ru_T3164_ma,21.846716,-139.6645
M_ru_T3228_jigu,44.480278,141.89467
M_ru_T368_ma,90.95012,-47.687515
M_ru_T381_ma,87.91245,-44.08937
M_ru_T476_ma,79.76996,-49.403187
M_ru_T494_ma,82.197365,-46.65781
M_ru_T6500_pa,-175.1189,14.228301
M_ru_T6577_pa,-178.30882,23.85282
M_ru_T753_suta,44.644035,-44.643726
M_ru_T7634_jigu,46.316833,137.87071
