,0,1
M_ru_77750_suta,-158.75719,-1.5288132
M_ru_78182_suta,-124.42655,-5.8145394
M_ru_80819_arsu,-201.711,-22.2358
M_ru_81347_arsu,-252.6732,-9.546915
M_ru_85426_arsu,-188.05771,9.472343
M_ru_85919_suta,-224.92165,9.478751
M_ru_A10311_pu,151.39209,33.896828
M_ru_A10329_pu,164.72267,-14.806114
M_ru_A11834_suta,-195.56267,-78.98679
M_ru_A1380_pu,196.10828,-1.361677
M_ru_A15176_suta,-259.17487,-88.60971
M_ru_A16195_pa,53.756714,410.39542
M_ru_A207_jigu,278.42712,20.450064
M_ru_A2741_pu,170.92311,13.998372
M_ru_A436_pu,140.8226,5.3764567
M_ru_A440_pu,187.38988,37.50351
M_ru_A474_ma,295.9696,-53.511772
M_ru_A5487_suta,-229.69579,-57.02316
M_ru_A7875_In,164.85612,-199.83794
M_ru_A9235_pa,-4.1933665,355.20914
M_ru_A9903_pa,-191.12746,-52.768982
M_ru_J265_ma,326.22516,-58.716705
M_ru_J640_roar,-158.84772,123.06253
M_ru_J676_roar,-179.89296,132.16457
M_ru_T10184_suta,-175.02019,-121.24421
M_ru_T11079_pa,24.999397,406.65158
M_ru_T11238_pa,-9.357906,322.0139
M_ru_T11780_suta,-166.30188,-46.275764
M_ru_T12541_pa,46.52792,363.65924
M_ru_T13253_ma,316.52505,-31.067907
M_ru_T14456_In,192.73396,-192.21579
M_ru_T14532_suta,-160.61612,-85.08056
M_ru_T14622_suta,-133.18071,-102.026764
M_ru_T1649_pa,22.77924,339.21857
M_ru_T16553_pa,26.584694,315.64343
M_ru_T19782_pa,-33.64468,383.43832
M_ru_T23245_In,141.35767,-213.90355
M_ru_T23246_In,174.27055,-227.40736
M_ru_T23416_In,172.13884,-169.70839
M_ru_T23478_In,143.12534,-177.8843
M_ru_T3164_ma,308.7632,-77.66288
M_ru_T3228_jigu,275.54962,49.332096
M_ru_T368_ma,-222.41174,156.92133
M_ru_T381_ma,-184.98228,164.84984
M_ru_T476_ma,-40.309605,-985.1154
M_ru_T494_ma,-655.0803,1096.5836
M_ru_T6500_pa,77.23785,360.13458
M_ru_T6577_pa,23.935247,380.86722
M_ru_T753_suta,-216.45607,-110.61718
M_ru_T7634_jigu,297.50317,35.291573
