,0,1
M_ru_77750_suta,24.418812,-59.19487
M_ru_78182_suta,32.28277,-53.197044
M_ru_80819_arsu,40.7874,-57.615356
M_ru_81347_arsu,43.358448,-47.796906
M_ru_85426_arsu,46.211334,-64.60981
M_ru_85919_suta,29.00211,-41.362617
M_ru_A10311_pu,101.53273,51.641697
M_ru_A10329_pu,120.07257,51.74036
M_ru_A11834_suta,17.835476,-92.125114
M_ru_A1380_pu,104.249214,40.344887
M_ru_A15176_suta,28.314938,-86.270035
M_ru_A16195_pa,-109.6282,44.2758
M_ru_A207_jigu,83.70774,81.20735
M_ru_A2741_pu,109.92325,57.491467
M_ru_A436_pu,116.84358,40.724697
M_ru_A440_pu,110.475845,48.35929
M_ru_A474_ma,62.71464,72.50728
M_ru_A5487_suta,32.6001,-75.1736
M_ru_A7875_In,28.440742,131.81154
M_ru_A9235_pa,-131.54105,60.875637
M_ru_A9903_pa,33.229797,-93.99864
M_ru_J265_ma,61.493893,63.59266
M_ru_J640_roar,-8.852782,-50.319756
M_ru_J676_roar,-12.5516405,-56.06353
M_ru_T10184_suta,3.195406,-73.88578
M_ru_T11079_pa,-114.788284,52.92978
M_ru_T11238_pa,-121.43049,60.033638
M_ru_T11780_suta,12.40509,-74.7553
M_ru_T12541_pa,-118.23315,36.100163
M_ru_T13253_ma,72.83938,70.6207
M_ru_T14456_In,29.731674,122.24145
M_ru_T14532_suta,21.104116,-78.662094
M_ru_T14622_suta,11.08476,-86.63947
M_ru_T1649_pa,-122.97908,49.711006
M_ru_T16553_pa,-101.04871,64.21413
M_ru_T19782_pa,-117.60503,72.67805
M_ru_T23245_In,33.235394,140.18724
M_ru_T23246_In,20.358501,127.75059
M_ru_T23416_In,37.91776,129.46002
M_ru_T23478_In,21.834135,138.7471
M_ru_T3164_ma,70.213394,62.27176
M_ru_T3228_jigu,88.63675,73.696846
M_ru_T368_ma,-0.97934526,-357.2526
M_ru_T381_ma,-30.560272,213.72983
M_ru_T476_ma,-20.915962,-30.46685
M_ru_T494_ma,-24.094337,-38.93686
M_ru_T6500_pa,-110.078445,60.452663
M_ru_T6577_pa,-101.00032,49.90239
M_ru_T753_suta,1.6053847,-87.28232
M_ru_T7634_jigu,92.50067,81.63214
