,0,1
M_ru_77750_suta,11.384313,-33.69176
M_ru_78182_suta,-0.0140519515,-49.129467
M_ru_80819_arsu,11.793588,-58.35371
M_ru_81347_arsu,5.370055,-52.066715
M_ru_85426_arsu,5.9072046,-58.246986
M_ru_85919_suta,-0.8248492,-57.002377
M_ru_A10311_pu,36.17469,-203.39915
M_ru_A10329_pu,37.089542,-199.99307
M_ru_A11834_suta,17.457691,-39.13638
M_ru_A1380_pu,39.520252,-207.44258
M_ru_A15176_suta,20.304314,-59.0753
M_ru_A16195_pa,-63.991253,106.072395
M_ru_A207_jigu,-177.1928,-29.764824
M_ru_A2741_pu,32.41098,-205.2153
M_ru_A436_pu,41.453506,-202.00526
M_ru_A440_pu,35.68759,-210.96945
M_ru_A474_ma,-186.17097,-7.61222
M_ru_A5487_suta,9.621475,-50.60924
M_ru_A7875_In,99.68474,141.67763
M_ru_A9235_pa,-68.782814,102.86658
M_ru_A9903_pa,14.239249,-53.127506
M_ru_J265_ma,-183.50604,-10.437163
M_ru_J640_roar,45.068695,-60.768436
M_ru_J676_roar,41.86923,-61.77111
M_ru_T10184_suta,19.542484,-50.393505
M_ru_T11079_pa,-60.37957,105.28123
M_ru_T11238_pa,-53.53579,101.619675
M_ru_T11780_suta,2.3325584,-40.48515
M_ru_T12541_pa,-47.025593,106.0642
M_ru_T13253_ma,-185.33894,-15.286294
M_ru_T14456_In,98.018364,134.67317
M_ru_T14532_suta,11.967992,-47.40353
M_ru_T14622_suta,11.922667,-39.86193
M_ru_T1649_pa,-57.17473,111.601776
M_ru_T16553_pa,-49.784912,97.77786
M_ru_T19782_pa,-64.46904,111.6212
M_ru_T23245_In,94.847946,140.49411
M_ru_T23246_In,95.08927,144.03778
M_ru_T23416_In,94.82007,131.68597
M_ru_T23478_In,92.70986,134.93546
M_ru_T3164_ma,-187.819,-12.326631
M_ru_T3228_jigu,-173.3652,-27.159113
M_ru_T368_ma,55.165863,-59.784992
M_ru_T381_ma,58.91624,-55.561825
M_ru_T476_ma,51.902107,-52.680084
M_ru_T494_ma,52.97998,-55.579422
M_ru_T6500_pa,-51.700047,104.36262
M_ru_T6577_pa,-60.78295,100.993774
M_ru_T753_suta,7.835968,-41.166412
M_ru_T7634_jigu,-176.65587,-25.76882
