,0,1
M_ru_77750_suta,98.55563,-31.05233
M_ru_78182_suta,95.928,-24.712465
M_ru_80819_arsu,94.25436,-34.46152
M_ru_81347_arsu,99.79683,-44.06213
M_ru_85426_arsu,89.95181,-27.927193
M_ru_85919_suta,98.437294,-53.21068
M_ru_A10311_pu,73.423004,404.68832
M_ru_A10329_pu,72.72501,409.44763
M_ru_A11834_suta,82.18898,-35.71262
M_ru_A1380_pu,77.369576,408.60043
M_ru_A15176_suta,83.1088,-44.7133
M_ru_A16195_pa,-334.30313,-177.80862
M_ru_A207_jigu,73.560936,369.49957
M_ru_A2741_pu,74.93129,400.6671
M_ru_A436_pu,69.185844,405.48114
M_ru_A440_pu,80.715256,404.13147
M_ru_A474_ma,70.225586,345.5179
M_ru_A5487_suta,89.491516,-43.694042
M_ru_A7875_In,-101.29572,-469.6067
M_ru_A9235_pa,-336.29172,-171.0945
M_ru_A9903_pa,90.49783,-34.56016
M_ru_J265_ma,73.18541,348.34314
M_ru_J640_roar,50.499577,-32.37049
M_ru_J676_roar,53.322243,-30.708082
M_ru_T10184_suta,91.00145,-55.463444
M_ru_T11079_pa,-341.784,-171.34502
M_ru_T11238_pa,-322.36902,-167.84137
M_ru_T11780_suta,94.50719,-47.35168
M_ru_T12541_pa,-330.63876,-164.59059
M_ru_T13253_ma,70.493675,353.21973
M_ru_T14456_In,-100.719406,-464.1797
M_ru_T14532_suta,88.49089,-38.965363
M_ru_T14622_suta,86.71753,-52.650616
M_ru_T1649_pa,-333.02618,-169.39583
M_ru_T16553_pa,-337.4497,-166.56802
M_ru_T19782_pa,-331.37482,-158.82167
M_ru_T23245_In,-104.565765,-460.784
M_ru_T23246_In,-92.595085,-462.17856
M_ru_T23416_In,-96.515274,-465.13837
M_ru_T23478_In,-98.33772,-460.8484
M_ru_T3164_ma,68.41183,349.3975
M_ru_T3228_jigu,69.10267,371.11603
M_ru_T368_ma,42.0679,-37.91217
M_ru_T381_ma,37.70504,-37.781754
M_ru_T476_ma,47.136856,-41.77055
M_ru_T494_ma,44.417385,-43.38298
M_ru_T6500_pa,-328.63623,-171.99532
M_ru_T6577_pa,-342.80316,-164.6191
M_ru_T753_suta,83.46902,-54.051342
M_ru_T7634_jigu,69.98498,367.49792
