,0,1
M_ru_77750_suta,32.30166,220.32852
M_ru_78182_suta,63.914818,224.51242
M_ru_80819_arsu,41.243393,219.59955
M_ru_81347_arsu,58.85391,213.96786
M_ru_85426_arsu,52.912167,222.06581
M_ru_85919_suta,26.46963,209.38486
M_ru_A10311_pu,-292.26434,-386.40256
M_ru_A10329_pu,-288.21872,-394.96753
M_ru_A11834_suta,47.140144,215.05148
M_ru_A1380_pu,-285.7471,-389.3778
M_ru_A15176_suta,35.599003,231.6858
M_ru_A16195_pa,722.4365,23.653112
M_ru_A207_jigu,-302.97162,-356.88348
M_ru_A2741_pu,-287.05475,-381.67413
M_ru_A436_pu,-279.0101,-392.14908
M_ru_A440_pu,-280.05725,-383.06604
M_ru_A474_ma,-334.82413,-357.22
M_ru_A5487_suta,43.50305,239.80547
M_ru_A7875_In,-481.78836,64.227066
M_ru_A9235_pa,720.70416,44.99908
M_ru_A9903_pa,52.283558,231.12253
M_ru_J265_ma,-332.64984,-350.9383
M_ru_J640_roar,84.84828,205.83044
M_ru_J676_roar,77.97838,209.39954
M_ru_T10184_suta,58.430298,239.47937
M_ru_T11079_pa,719.13196,28.1692
M_ru_T11238_pa,717.1721,35.083355
M_ru_T11780_suta,54.74118,202.48756
M_ru_T12541_pa,728.9542,19.552486
M_ru_T13253_ma,-328.09067,-357.40512
M_ru_T14456_In,-494.51575,58.13527
M_ru_T14532_suta,47.322517,224.1785
M_ru_T14622_suta,39.476967,209.89438
M_ru_T1649_pa,715.0943,21.541033
M_ru_T16553_pa,723.23004,37.041176
M_ru_T19782_pa,716.69666,12.886572
M_ru_T23245_In,-487.2924,69.8955
M_ru_T23246_In,-494.2856,65.938194
M_ru_T23416_In,-488.43393,61.855835
M_ru_T23478_In,-487.4576,55.09999
M_ru_T3164_ma,-338.92432,-352.03137
M_ru_T3228_jigu,-307.42172,-352.6313
M_ru_T368_ma,93.393456,201.9315
M_ru_T381_ma,102.52242,201.03398
M_ru_T476_ma,92.907326,192.29507
M_ru_T494_ma,96.8696,195.18738
M_ru_T6500_pa,731.1041,33.16662
M_ru_T6577_pa,707.951,26.854042
M_ru_T753_suta,42.18496,230.68399
M_ru_T7634_jigu,-309.00345,-358.66956
