,0,1
M_ru_77750_suta,-185.87373,-16.786251
M_ru_78182_suta,-178.64418,-16.895758
M_ru_80819_arsu,-185.3151,-22.46518
M_ru_81347_arsu,-196.08653,-15.31765
M_ru_85426_arsu,-199.1439,-27.969584
M_ru_85919_suta,-193.71748,-19.771555
M_ru_A10311_pu,233.6924,19.593893
M_ru_A10329_pu,231.51135,23.84181
M_ru_A11834_suta,-184.36256,-26.0845
M_ru_A1380_pu,235.60617,13.059955
M_ru_A15176_suta,-194.70728,-36.684357
M_ru_A16195_pa,41.19714,312.51343
M_ru_A207_jigu,217.155,-13.845188
M_ru_A2741_pu,232.37611,16.177721
M_ru_A436_pu,238.5077,20.47168
M_ru_A440_pu,227.63612,15.954305
M_ru_A474_ma,203.68767,-34.21999
M_ru_A5487_suta,-186.37025,-34.120914
M_ru_A7875_In,291.80206,-266.05124
M_ru_A9235_pa,45.300354,320.7116
M_ru_A9903_pa,-197.3111,-33.37086
M_ru_J265_ma,201.63237,-29.517557
M_ru_J640_roar,-210.93733,-3.4107697
M_ru_J676_roar,-211.71962,-0.21368603
M_ru_T10184_suta,-193.19261,-41.367367
M_ru_T11079_pa,33.09197,313.66074
M_ru_T11238_pa,37.186928,309.74597
M_ru_T11780_suta,-174.63739,-25.418108
M_ru_T12541_pa,38.79928,317.8867
M_ru_T13253_ma,206.56232,-30.315184
M_ru_T14456_In,299.58386,-257.5932
M_ru_T14532_suta,-188.95563,-27.191298
M_ru_T14622_suta,-178.69307,-28.642015
M_ru_T1649_pa,42.45879,307.77557
M_ru_T16553_pa,35.051956,303.1636
M_ru_T19782_pa,44.214375,301.9385
M_ru_T23245_In,294.97504,-262.99997
M_ru_T23246_In,291.12592,-261.2809
M_ru_T23416_In,302.16742,-261.46533
M_ru_T23478_In,300.90652,-265.03183
M_ru_T3164_ma,199.52899,-32.937115
M_ru_T3228_jigu,213.00667,-14.820353
M_ru_T368_ma,-220.73465,0.68471944
M_ru_T381_ma,-218.75694,-2.4610434
M_ru_T476_ma,-226.56744,-13.831805
M_ru_T494_ma,-224.97174,-11.041073
M_ru_T6500_pa,50.866028,311.89212
M_ru_T6577_pa,44.964638,312.8158
M_ru_T753_suta,-175.80107,-34.139263
M_ru_T7634_jigu,216.0903,-17.744677
