,0,1
M_ru_77750_suta,-129.66904,-42.87103
M_ru_78182_suta,-126.06144,-37.28345
M_ru_80819_arsu,-120.47782,-39.235935
M_ru_81347_arsu,-120.50534,-21.557848
M_ru_85426_arsu,-135.85051,-35.963882
M_ru_85919_suta,-130.22197,-28.13831
M_ru_A10311_pu,189.3426,-37.651947
M_ru_A10329_pu,195.43295,-37.526012
M_ru_A11834_suta,-120.11371,-31.430437
M_ru_A1380_pu,183.57869,-34.558746
M_ru_A15176_suta,-112.592415,-53.41855
M_ru_A16195_pa,-35.22649,297.69974
M_ru_A207_jigu,158.72119,-39.557156
M_ru_A2741_pu,184.20349,-41.816387
M_ru_A436_pu,192.01514,-43.985184
M_ru_A440_pu,189.9291,-31.194996
M_ru_A474_ma,157.25058,-20.624262
M_ru_A5487_suta,-103.10575,-33.23282
M_ru_A7875_In,148.72397,-95.54386
M_ru_A9235_pa,-22.285257,290.73682
M_ru_A9903_pa,-111.04773,-32.38094
M_ru_J265_ma,162.93826,-17.014534
M_ru_J640_roar,-121.02313,0.80326146
M_ru_J676_roar,-118.72168,-3.3061934
M_ru_T10184_suta,-104.8215,-45.466656
M_ru_T11079_pa,-29.251793,292.8982
M_ru_T11238_pa,-41.943268,291.74786
M_ru_T11780_suta,-123.35597,-49.366104
M_ru_T12541_pa,-36.933304,281.64136
M_ru_T13253_ma,159.19402,-27.319695
M_ru_T14456_In,154.12811,-90.067535
M_ru_T14532_suta,-110.28225,-27.23816
M_ru_T14622_suta,-111.431755,-40.244766
M_ru_T1649_pa,-43.763943,297.8759
M_ru_T16553_pa,-45.747997,284.67773
M_ru_T19782_pa,-32.97831,304.27155
M_ru_T23245_In,142.86948,-84.69699
M_ru_T23246_In,147.14459,-89.43461
M_ru_T23416_In,150.49577,-84.00818
M_ru_T23478_In,141.5817,-92.61451
M_ru_T3164_ma,163.3859,-22.75649
M_ru_T3228_jigu,163.18315,-43.985718
M_ru_T368_ma,-111.941536,6.457294
M_ru_T381_ma,-106.60701,7.7955422
M_ru_T476_ma,-98.08141,3.201725
M_ru_T494_ma,-100.95528,-0.2429629
M_ru_T6500_pa,-36.397842,289.79562
M_ru_T6577_pa,-31.116312,286.94403
M_ru_T753_suta,-114.75841,-44.48345
M_ru_T7634_jigu,163.86798,-37.948868
