,0,1
M_ru_77750_suta,-88.11147,-90.760056
M_ru_78182_suta,-80.320564,-96.63393
M_ru_80819_arsu,-73.261024,-84.41849
M_ru_81347_arsu,-74.38582,-77.89531
M_ru_85426_arsu,-92.23064,-83.42836
M_ru_85919_suta,-64.818794,-71.87463
M_ru_A10311_pu,125.21034,-35.03703
M_ru_A10329_pu,116.39982,-31.011152
M_ru_A11834_suta,-89.86951,-86.31184
M_ru_A1380_pu,126.92926,-26.069319
M_ru_A15176_suta,-67.621925,-82.05336
M_ru_A16195_pa,-36.74796,178.0504
M_ru_A207_jigu,141.3943,-140.82266
M_ru_A2741_pu,125.02002,-30.91972
M_ru_A436_pu,120.37313,-36.847694
M_ru_A440_pu,120.98754,-30.395414
M_ru_A474_ma,151.23021,-169.93803
M_ru_A5487_suta,-81.06016,-81.494095
M_ru_A7875_In,216.44357,167.62802
M_ru_A9235_pa,-43.374107,180.2881
M_ru_A9903_pa,-63.92075,-78.44472
M_ru_J265_ma,149.2197,-173.7197
M_ru_J640_roar,-71.101974,-126.28766
M_ru_J676_roar,-72.23114,-130.80205
M_ru_T10184_suta,-66.89643,-90.80253
M_ru_T11079_pa,-38.76895,175.49872
M_ru_T11238_pa,-31.788359,180.02078
M_ru_T11780_suta,-72.16475,-95.68421
M_ru_T12541_pa,-48.994137,180.49023
M_ru_T13253_ma,148.89377,-165.77132
M_ru_T14456_In,215.4983,160.60623
M_ru_T14532_suta,-70.47925,-86.52177
M_ru_T14622_suta,-76.055534,-88.88808
M_ru_T1649_pa,-30.19402,173.20943
M_ru_T16553_pa,-42.382805,188.16963
M_ru_T19782_pa,-34.918407,188.51642
M_ru_T23245_In,222.99477,158.54417
M_ru_T23246_In,211.73775,163.5252
M_ru_T23416_In,218.52034,162.5014
M_ru_T23478_In,217.75334,156.19191
M_ru_T3164_ma,146.64372,-171.04922
M_ru_T3228_jigu,142.22339,-145.21706
M_ru_T368_ma,-71.589134,-139.41061
M_ru_T381_ma,-73.344376,-135.55473
M_ru_T476_ma,-82.36464,-139.98584
M_ru_T494_ma,-79.65855,-138.3936
M_ru_T6500_pa,-27.946869,185.46329
M_ru_T6577_pa,-36.782032,182.88133
M_ru_T753_suta,-68.66746,-100.05388
M_ru_T7634_jigu,138.83298,-144.37181
