,0,1
M_ru_77750_suta,15.038007,-228.12129
M_ru_78182_suta,-29.90157,-180.77141
M_ru_80819_arsu,8.7562,-217.55077
M_ru_81347_arsu,-9.046827,-155.08464
M_ru_85426_arsu,12.182499,-174.758
M_ru_85919_suta,17.34627,-158.50906
M_ru_A10311_pu,27.487968,15.738652
M_ru_A10329_pu,52.22341,19.206633
M_ru_A11834_suta,40.23998,-208.17842
M_ru_A1380_pu,37.53815,27.733604
M_ru_A15176_suta,-0.43615612,-178.10371
M_ru_A16195_pa,134.0627,181.02844
M_ru_A207_jigu,103.03803,-15.014779
M_ru_A2741_pu,38.685482,10.588312
M_ru_A436_pu,33.781006,-2.1038404
M_ru_A440_pu,49.23126,3.414349
M_ru_A474_ma,164.0224,-39.085308
M_ru_A5487_suta,45.918854,-171.79384
M_ru_A7875_In,-106.98564,167.5432
M_ru_A9235_pa,150.91821,170.2687
M_ru_A9903_pa,18.156483,-197.28052
M_ru_J265_ma,151.79178,-45.342815
M_ru_J640_roar,194.3176,-81.97633
M_ru_J676_roar,-57.7747,-179.48083
M_ru_T10184_suta,31.133875,-177.85158
M_ru_T11079_pa,127.152176,171.05579
M_ru_T11238_pa,116.33483,161.19557
M_ru_T11780_suta,-16.725786,-177.33469
M_ru_T12541_pa,112.37277,207.23643
M_ru_T13253_ma,143.10841,-33.009483
M_ru_T14456_In,-91.70633,162.62444
M_ru_T14532_suta,0.34670636,-189.74937
M_ru_T14622_suta,-12.30261,-205.25906
M_ru_T1649_pa,146.55844,189.25656
M_ru_T16553_pa,136.73975,157.30035
M_ru_T19782_pa,101.702484,180.72714
M_ru_T23245_In,-99.43847,151.87283
M_ru_T23246_In,-78.451904,169.60204
M_ru_T23416_In,-82.34686,153.1047
M_ru_T23478_In,-93.01919,175.52905
M_ru_T3164_ma,155.63083,-30.60762
M_ru_T3228_jigu,110.20691,-25.801302
M_ru_T368_ma,-87.27478,-112.21858
M_ru_T381_ma,-91.36901,-123.992714
M_ru_T476_ma,-67.77632,-125.32104
M_ru_T494_ma,-75.989456,-130.37355
M_ru_T6500_pa,127.447784,202.15425
M_ru_T6577_pa,123.47306,185.54213
M_ru_T753_suta,-4.2147646,-215.39734
M_ru_T7634_jigu,115.45824,-15.148351
