,0,1
M_ru_77750_suta,2.2898285,112.66118
M_ru_78182_suta,25.691044,112.99802
M_ru_80819_arsu,31.563326,229.32214
M_ru_81347_arsu,44.96411,80.27847
M_ru_85426_arsu,31.75312,183.9347
M_ru_85919_suta,-8.093452,163.24545
M_ru_A10311_pu,272.87302,44.2326
M_ru_A10329_pu,256.57556,25.241222
M_ru_A11834_suta,120.591515,114.8785
M_ru_A1380_pu,309.2369,65.26404
M_ru_A15176_suta,72.62527,156.24744
M_ru_A16195_pa,-228.74167,-193.11465
M_ru_A207_jigu,255.21802,-162.73883
M_ru_A2741_pu,298.78363,37.30846
M_ru_A436_pu,274.80515,1.4643266
M_ru_A440_pu,323.05588,30.765137
M_ru_A474_ma,366.9448,-137.9067
M_ru_A5487_suta,105.73972,160.77783
M_ru_A7875_In,-130.67657,373.1553
M_ru_A9235_pa,-273.73892,-144.22118
M_ru_A9903_pa,57.37773,171.7047
M_ru_J265_ma,383.32123,-113.74194
M_ru_J640_roar,-89.12397,45.50193
M_ru_J676_roar,-73.80112,27.879902
M_ru_T10184_suta,79.692085,204.25902
M_ru_T11079_pa,-209.5346,-203.67958
M_ru_T11238_pa,-233.51596,-154.53062
M_ru_T11780_suta,69.6629,121.978584
M_ru_T12541_pa,-238.5971,-89.548584
M_ru_T13253_ma,333.96298,-135.09279
M_ru_T14456_In,-701.60706,-536.6719
M_ru_T14532_suta,57.17848,247.61238
M_ru_T14622_suta,79.95378,254.8866
M_ru_T1649_pa,-227.44736,-131.76135
M_ru_T16553_pa,-201.03725,-139.14764
M_ru_T19782_pa,-216.76207,-58.81207
M_ru_T23245_In,-175.15776,408.58307
M_ru_T23246_In,-165.55986,370.90396
M_ru_T23416_In,2290.2747,-417.68253
M_ru_T23478_In,-1435.2069,1144.9706
M_ru_T3164_ma,356.00735,-116.71849
M_ru_T3228_jigu,234.54706,-140.79257
M_ru_T368_ma,-20.92787,-24.219269
M_ru_T381_ma,-32.293533,-47.08003
M_ru_T476_ma,-68.39647,-25.751232
M_ru_T494_ma,-63.785305,-5.989685
M_ru_T6500_pa,-210.58371,-101.266464
M_ru_T6577_pa,-174.01447,-161.92638
M_ru_T753_suta,129.29323,208.14012
M_ru_T7634_jigu,257.76773,-138.28018
