,0,1
M_ru_77750_suta,35.03111,-51.325768
M_ru_78182_suta,15.101306,-50.718143
M_ru_80819_arsu,29.650415,-70.99266
M_ru_81347_arsu,74.08622,-125.812256
M_ru_85426_arsu,2.9301827,-28.873444
M_ru_85919_suta,44.875843,-117.95943
M_ru_A10311_pu,135.61763,138.62927
M_ru_A10329_pu,136.70464,156.35349
M_ru_A11834_suta,28.838211,-88.03897
M_ru_A1380_pu,151.21347,126.21279
M_ru_A15176_suta,17.221548,-107.129524
M_ru_A16195_pa,-203.89731,-165.51431
M_ru_A207_jigu,46.691597,150.17307
M_ru_A2741_pu,117.71309,144.27977
M_ru_A436_pu,155.1079,149.03679
M_ru_A440_pu,126.16727,121.89754
M_ru_A474_ma,63.51326,224.69676
M_ru_A5487_suta,-10.446322,-70.195885
M_ru_A7875_In,-110.86534,159.70221
M_ru_A9235_pa,-224.54977,-135.51717
M_ru_A9903_pa,12.333032,-82.52584
M_ru_J265_ma,68.84385,206.19072
M_ru_J640_roar,7.6614814,-171.62154
M_ru_J676_roar,-4.6573076,-177.73656
M_ru_T10184_suta,69.32796,-45.421654
M_ru_T11079_pa,-225.13715,-158.71254
M_ru_T11238_pa,-242.55092,-145.49054
M_ru_T11780_suta,-8.838997,-104.0684
M_ru_T12541_pa,-196.62312,-106.95943
M_ru_T13253_ma,48.495583,193.39792
M_ru_T14456_In,-121.6445,124.88791
M_ru_T14532_suta,80.089935,-76.35431
M_ru_T14622_suta,65.256905,-69.20579
M_ru_T1649_pa,-205.99953,-133.26105
M_ru_T16553_pa,-238.116,-124.67142
M_ru_T19782_pa,-239.42209,-97.90695
M_ru_T23245_In,-124.14739,144.28561
M_ru_T23246_In,-133.77913,160.10762
M_ru_T23416_In,-140.51323,135.84407
M_ru_T23478_In,-105.323746,136.90503
M_ru_T3164_ma,52.4073,211.82352
M_ru_T3228_jigu,64.0569,153.1232
M_ru_T368_ma,-436.4993,-872.12524
M_ru_T381_ma,504.959,1125.1495
M_ru_T476_ma,41.103092,-204.23022
M_ru_T494_ma,54.466194,-204.8533
M_ru_T6500_pa,-220.6049,-110.97043
M_ru_T6577_pa,-259.99625,-124.7606
M_ru_T753_suta,55.870575,-91.40172
M_ru_T7634_jigu,57.976288,137.27106
