,0,1
M_ru_77750_suta,294.73273,-26.315956
M_ru_78182_suta,266.7684,-27.223673
M_ru_80819_arsu,291.51068,-43.331726
M_ru_81347_arsu,281.63617,-71.48066
M_ru_85426_arsu,403.2786,-8.651498
M_ru_85919_suta,412.98483,-52.220768
M_ru_A10311_pu,67.02498,1191.9792
M_ru_A10329_pu,72.96022,1169.9022
M_ru_A11834_suta,372.81946,-71.31252
M_ru_A1380_pu,90.52817,1201.3119
M_ru_A15176_suta,325.615,-56.702026
M_ru_A16195_pa,-1148.9813,-233.17775
M_ru_A207_jigu,-738.71124,1196.6669
M_ru_A2741_pu,82.85979,1217.804
M_ru_A436_pu,107.27218,1176.4733
M_ru_A440_pu,112.69175,1216.3538
M_ru_A474_ma,-870.7406,1165.3403
M_ru_A5487_suta,439.5792,-81.4159
M_ru_A7875_In,1282.0117,-1054.198
M_ru_A9235_pa,-1199.0215,-167.06381
M_ru_A9903_pa,378.1603,-38.194168
M_ru_J265_ma,-863.7692,1144.7507
M_ru_J640_roar,180.95107,-86.56059
M_ru_J676_roar,179.15659,-102.73831
M_ru_T10184_suta,362.49075,-13.134183
M_ru_T11079_pa,-1183.4238,-185.50713
M_ru_T11238_pa,-1139.1686,-189.06842
M_ru_T11780_suta,352.81055,14.0590105
M_ru_T12541_pa,-1108.8068,-229.32043
M_ru_T13253_ma,-844.4809,1159.3398
M_ru_T14456_In,1315.8411,-1117.154
M_ru_T14532_suta,399.7803,-64.29036
M_ru_T14622_suta,396.2958,-92.90653
M_ru_T1649_pa,-1136.5862,-206.99792
M_ru_T16553_pa,-1169.9409,-202.9789
M_ru_T19782_pa,-1190.6495,-224.42557
M_ru_T23245_In,1313.6598,-1074.5498
M_ru_T23246_In,1278.2286,-1071.2965
M_ru_T23416_In,1322.3287,-1096.3638
M_ru_T23478_In,1340.6912,-1099.8971
M_ru_T3164_ma,-883.0694,1144.6143
M_ru_T3228_jigu,-727.5279,1218.8331
M_ru_T368_ma,102.483185,-197.5196
M_ru_T381_ma,113.815704,-173.1288
M_ru_T476_ma,144.4699,-200.41675
M_ru_T494_ma,129.0527,-193.78261
M_ru_T6500_pa,-1106.5289,-190.9996
M_ru_T6577_pa,-1137.5764,-159.6078
M_ru_T753_suta,365.5403,-99.59014
M_ru_T7634_jigu,-720.0056,1200.9202
