,0,1
M_ru_77750_suta,-117.9931,39.050323
M_ru_78182_suta,18.113733,144.08798
M_ru_80819_arsu,91.92029,108.59769
M_ru_81347_arsu,-50.291187,102.81946
M_ru_85426_arsu,-51.075317,-96.057236
M_ru_85919_suta,197.14668,185.7451
M_ru_A10311_pu,-431.92346,-162.67065
M_ru_A10329_pu,-436.4477,-109.06262
M_ru_A11834_suta,58.647015,36.618847
M_ru_A1380_pu,-325.94373,-180.35522
M_ru_A15176_suta,185.30984,68.72984
M_ru_A16195_pa,-113.28276,448.16574
M_ru_A207_jigu,338.03528,451.64682
M_ru_A2741_pu,-389.6509,-212.62642
M_ru_A436_pu,-351.0244,-295.25452
M_ru_A440_pu,-343.86932,-229.45927
M_ru_A474_ma,-270.1873,-614.1734
M_ru_A5487_suta,-19.604021,16.380177
M_ru_A7875_In,99.833984,-561.37006
M_ru_A9235_pa,-133.56659,352.04474
M_ru_A9903_pa,42.49136,76.0999
M_ru_J265_ma,3571.833,-2695.244
M_ru_J640_roar,387.11935,-604.1294
M_ru_J676_roar,388.0258,-561.6572
M_ru_T10184_suta,113.864716,5.529847
M_ru_T11079_pa,-156.20406,408.73672
M_ru_T11238_pa,-176.56221,559.3408
M_ru_T11780_suta,78.80307,216.51752
M_ru_T12541_pa,-276.9331,480.5777
M_ru_T13253_ma,-361.31,-642.8369
M_ru_T14456_In,18.377972,-438.23087
M_ru_T14532_suta,59.985916,-90.38151
M_ru_T14622_suta,111.95977,-96.864815
M_ru_T1649_pa,-72.1973,435.59155
M_ru_T16553_pa,-193.86934,465.62015
M_ru_T19782_pa,-251.84882,346.2413
M_ru_T23245_In,19.596584,-495.62033
M_ru_T23246_In,75.73446,-494.69934
M_ru_T23416_In,85.91721,-391.64838
M_ru_T23478_In,106.65294,-455.49084
M_ru_T3164_ma,-5803.045,1635.4786
M_ru_T3228_jigu,85.55565,1346.8461
M_ru_T368_ma,609.1226,29.606602
M_ru_T381_ma,606.6229,99.97779
M_ru_T476_ma,528.3799,10.477752
M_ru_T494_ma,548.64136,46.570248
M_ru_T6500_pa,-98.22207,515.1336
M_ru_T6577_pa,322.50272,-183.16641
M_ru_T753_suta,188.88945,-89.45363
M_ru_T7634_jigu,118.834816,-1318.4393
