,0,1
M_ru_77750_suta,-65.03636,-74.752174
M_ru_78182_suta,-75.51361,-57.823868
M_ru_80819_arsu,-54.800236,-80.94885
M_ru_81347_arsu,-52.910404,-70.313835
M_ru_85426_arsu,-86.853935,-62.669487
M_ru_85919_suta,-63.80886,-64.526115
M_ru_A10311_pu,118.48721,-10.970891
M_ru_A10329_pu,113.198235,-16.92808
M_ru_A11834_suta,-84.399925,-73.68817
M_ru_A1380_pu,110.773224,-10.769342
M_ru_A15176_suta,-65.954315,-85.401794
M_ru_A16195_pa,-57.257435,148.55159
M_ru_A207_jigu,96.85915,-31.48973
M_ru_A2741_pu,105.62253,-16.190283
M_ru_A436_pu,103.77423,-7.905487
M_ru_A440_pu,112.90811,-3.5776236
M_ru_A474_ma,113.30451,-48.5637
M_ru_A5487_suta,-66.777855,-92.72332
M_ru_A7875_In,55.88362,56.786583
M_ru_A9235_pa,-64.561485,132.793
M_ru_A9903_pa,-71.137726,-81.4646
M_ru_J265_ma,119.97649,-47.119076
M_ru_J640_roar,-53.978374,-38.985813
M_ru_J676_roar,-55.38616,-43.924217
M_ru_T10184_suta,-86.35651,-86.01182
M_ru_T11079_pa,-61.04882,138.50484
M_ru_T11238_pa,-69.37879,141.95218
M_ru_T11780_suta,-72.46583,-67.457596
M_ru_T12541_pa,-48.47029,158.03697
M_ru_T13253_ma,111.85451,-41.89465
M_ru_T14456_In,61.612617,51.903053
M_ru_T14532_suta,-77.851944,-80.69876
M_ru_T14622_suta,-91.47971,-80.81756
M_ru_T1649_pa,-62.378994,155.29143
M_ru_T16553_pa,-52.47324,134.94907
M_ru_T19782_pa,-44.50762,147.66823
M_ru_T23245_In,52.33589,62.926872
M_ru_T23246_In,60.675426,61.723137
M_ru_T23416_In,54.684692,49.0701
M_ru_T23478_In,48.688232,53.792564
M_ru_T3164_ma,119.48129,-40.948956
M_ru_T3228_jigu,97.3278,-38.38712
M_ru_T368_ma,-41.044514,-39.448597
M_ru_T381_ma,-45.54976,-26.773235
M_ru_T476_ma,-37.71515,-70.683105
M_ru_T494_ma,-55.184746,0.14813107
M_ru_T6500_pa,-50.699852,152.25514
M_ru_T6577_pa,-54.744347,142.10265
M_ru_T753_suta,-77.28415,-72.58159
M_ru_T7634_jigu,102.33958,-34.139057
