,0,1
M_ru_77750_suta,-104.43082,65.00882
M_ru_78182_suta,-126.066,74.374
M_ru_80819_arsu,-93.14645,64.776794
M_ru_81347_arsu,-87.54899,103.02353
M_ru_85426_arsu,-115.560356,54.24053
M_ru_85919_suta,-89.57231,79.189
M_ru_A10311_pu,71.876366,48.148174
M_ru_A10329_pu,84.91753,46.757965
M_ru_A11834_suta,-85.88123,8.675833
M_ru_A1380_pu,78.503784,61.328255
M_ru_A15176_suta,-79.982574,51.24085
M_ru_A16195_pa,-62.653828,-140.85164
M_ru_A207_jigu,85.00789,-2.1213775
M_ru_A2741_pu,58.1352,50.404266
M_ru_A436_pu,80.65727,34.308735
M_ru_A440_pu,63.415108,37.34391
M_ru_A474_ma,41.123074,-14.027859
M_ru_A5487_suta,-108.3654,82.8952
M_ru_A7875_In,185.90031,37.273582
M_ru_A9235_pa,-47.53807,-138.03616
M_ru_A9903_pa,-97.473175,48.21825
M_ru_J265_ma,47.886345,-24.901777
M_ru_J640_roar,-131.25688,34.568928
M_ru_J676_roar,9.889324,69.71224
M_ru_T10184_suta,-50.31539,69.93316
M_ru_T11079_pa,-53.116566,-149.39925
M_ru_T11238_pa,-35.273643,-168.55855
M_ru_T11780_suta,-94.11047,30.199928
M_ru_T12541_pa,-36.345234,-118.50556
M_ru_T13253_ma,57.6153,-13.592327
M_ru_T14456_In,164.39008,21.428226
M_ru_T14532_suta,-76.01591,63.42866
M_ru_T14622_suta,-59.72679,55.50604
M_ru_T1649_pa,-66.670746,-156.99115
M_ru_T16553_pa,-48.180916,-164.01796
M_ru_T19782_pa,-27.689146,-130.38768
M_ru_T23245_In,169.84496,38.252228
M_ru_T23246_In,176.4305,11.372482
M_ru_T23416_In,188.77016,20.768377
M_ru_T23478_In,176.55592,25.871319
M_ru_T3164_ma,48.75447,-4.41971
M_ru_T3228_jigu,87.48592,-15.84607
M_ru_T368_ma,-177.31154,7.214106
M_ru_T381_ma,-161.56255,10.176819
M_ru_T476_ma,-224.19742,87.14923
M_ru_T494_ma,-176.62596,-7.7321277
M_ru_T6500_pa,-59.991276,-125.26238
M_ru_T6577_pa,-34.296192,-150.0384
M_ru_T753_suta,-70.27304,79.441345
M_ru_T7634_jigu,95.68281,-7.4992
