,0,1
M_ru_77750_suta,-101.05809,149.3779
M_ru_78182_suta,-80.85533,221.67441
M_ru_80819_arsu,20.565918,166.69249
M_ru_81347_arsu,-130.59985,140.8984
M_ru_85426_arsu,-80.808655,197.48576
M_ru_85919_suta,-106.6818,195.33217
M_ru_A10311_pu,82.15023,-202.18346
M_ru_A10329_pu,100.43753,-154.82227
M_ru_A11834_suta,25.70206,200.01173
M_ru_A1380_pu,126.62514,-188.44409
M_ru_A15176_suta,-13.608583,179.14136
M_ru_A16195_pa,291.8572,86.80816
M_ru_A207_jigu,6.1279616,-277.41058
M_ru_A2741_pu,107.27696,-208.5568
M_ru_A436_pu,100.89825,-178.94385
M_ru_A440_pu,72.98988,-174.88017
M_ru_A474_ma,-38.73673,-207.30746
M_ru_A5487_suta,-21.089417,230.68372
M_ru_A7875_In,-244.02257,-155.34238
M_ru_A9235_pa,265.22824,-0.063939035
M_ru_A9903_pa,-19.835192,199.7714
M_ru_J265_ma,-63.19464,-214.30775
M_ru_J640_roar,-105.24644,49.535725
M_ru_J676_roar,-94.40854,66.47236
M_ru_T10184_suta,-132.93704,209.4638
M_ru_T11079_pa,256.9772,91.42814
M_ru_T11238_pa,257.2235,116.306305
M_ru_T11780_suta,-81.213066,161.91676
M_ru_T12541_pa,252.84685,26.650862
M_ru_T13253_ma,-29.800928,-236.35506
M_ru_T14456_In,-270.399,112.0785
M_ru_T14532_suta,-52.943058,197.47063
M_ru_T14622_suta,-29.136482,138.48285
M_ru_T1649_pa,245.79683,64.040344
M_ru_T16553_pa,276.19397,52.722485
M_ru_T19782_pa,219.39267,26.285538
M_ru_T23245_In,-215.97197,-152.64825
M_ru_T23246_In,-235.4229,-182.48283
M_ru_T23416_In,-205.15646,-183.23656
M_ru_T23478_In,-112.47562,-397.47916
M_ru_T3164_ma,-54.37405,-235.712
M_ru_T3228_jigu,18.552362,-254.41986
M_ru_T368_ma,-136.01045,28.937084
M_ru_T381_ma,-145.04478,2.161046
M_ru_T476_ma,-183.75316,38.802437
M_ru_T494_ma,-167.15002,29.991405
M_ru_T6500_pa,279.47192,29.493982
M_ru_T6577_pa,228.69318,79.27051
M_ru_T753_suta,-5.3279195,137.13751
M_ru_T7634_jigu,29.419542,-274.4445
