,0,1
M_ru_77750_suta,7.5686793,-338.8981
M_ru_78182_suta,-53.84332,-192.64384
M_ru_80819_arsu,-90.14683,-288.01303
M_ru_81347_arsu,-67.34852,-283.47412
M_ru_85426_arsu,-71.433655,-207.65509
M_ru_85919_suta,-102.13285,-239.96057
M_ru_A10311_pu,97.31629,111.93515
M_ru_A10329_pu,95.68839,88.80706
M_ru_A11834_suta,11.791972,-321.34042
M_ru_A1380_pu,102.90694,139.15889
M_ru_A15176_suta,-75.90142,-230.8474
M_ru_A16195_pa,-140.7005,196.97847
M_ru_A207_jigu,-4857.0264,85.5684
M_ru_A2741_pu,117.35601,111.226105
M_ru_A436_pu,125.987946,86.03354
M_ru_A440_pu,141.54138,114.7574
M_ru_A474_ma,143.6128,-72.04591
M_ru_A5487_suta,31.163618,-290.5874
M_ru_A7875_In,315.73102,164.10086
M_ru_A9235_pa,-165.50627,181.5971
M_ru_A9903_pa,-2.7360444,-230.43378
M_ru_J265_ma,140.89633,-47.477886
M_ru_J640_roar,-153.64694,-131.21721
M_ru_J676_roar,-136.56313,-135.95735
M_ru_T10184_suta,-21.1133,-280.0942
M_ru_T11079_pa,-143.34229,178.52072
M_ru_T11238_pa,-146.4691,144.64717
M_ru_T11780_suta,-82.01537,-179.41254
M_ru_T12541_pa,-204.18735,184.62181
M_ru_T13253_ma,117.95133,-82.02363
M_ru_T14456_In,289.56754,170.10487
M_ru_T14532_suta,32.78841,-271.7122
M_ru_T14622_suta,-37.249195,-258.1464
M_ru_T1649_pa,-177.81296,220.1416
M_ru_T16553_pa,-103.35374,194.62173
M_ru_T19782_pa,-148.80469,228.58798
M_ru_T23245_In,313.1583,197.87784
M_ru_T23246_In,334.60974,200.53899
M_ru_T23416_In,267.7631,180.52567
M_ru_T23478_In,291.7612,192.49133
M_ru_T3164_ma,123.54832,-58.154324
M_ru_T3228_jigu,228.65622,-49.59919
M_ru_T368_ma,-232.74384,-106.10001
M_ru_T381_ma,-242.93452,-122.28436
M_ru_T476_ma,-215.7207,-150.8001
M_ru_T494_ma,-230.18367,-159.2491
M_ru_T6500_pa,-106.21659,162.04745
M_ru_T6577_pa,-121.20685,213.8449
M_ru_T753_suta,-25.198751,-243.94409
M_ru_T7634_jigu,7798.5244,-476.58826
