,0,1
M_ru_77750_suta,-142.20432,129.92128
M_ru_78182_suta,-150.4803,152.66476
M_ru_80819_arsu,-203.9504,146.0825
M_ru_81347_arsu,-128.36566,185.13657
M_ru_85426_arsu,-185.56293,106.15144
M_ru_85919_suta,-217.69608,91.28619
M_ru_A10311_pu,-901.2085,-494.26514
M_ru_A10329_pu,-934.10645,-500.3247
M_ru_A11834_suta,-223.40494,33.054714
M_ru_A1380_pu,-923.58154,-535.14197
M_ru_A15176_suta,-105.64179,53.324047
M_ru_A16195_pa,844.1793,-506.86432
M_ru_A207_jigu,-699.3555,-454.9436
M_ru_A2741_pu,-926.4206,-443.8254
M_ru_A436_pu,-901.9377,-467.47018
M_ru_A440_pu,-941.7655,-466.5627
M_ru_A474_ma,517.6229,281.87833
M_ru_A5487_suta,-159.67867,5.4018626
M_ru_A7875_In,129.79634,1329.5004
M_ru_A9235_pa,826.9729,-537.7196
M_ru_A9903_pa,-175.55167,78.835144
M_ru_J265_ma,534.78455,253.12155
M_ru_J640_roar,-187.00818,272.37506
M_ru_J676_roar,-203.2321,288.6487
M_ru_T10184_suta,-164.0256,36.239975
M_ru_T11079_pa,849.0826,-479.10956
M_ru_T11238_pa,919.56537,-439.3267
M_ru_T11780_suta,-101.29887,131.71594
M_ru_T12541_pa,943.51337,-518.9044
M_ru_T13253_ma,495.6684,261.81894
M_ru_T14456_In,112.70244,1249.312
M_ru_T14532_suta,-118.87216,83.5608
M_ru_T14622_suta,-61.328423,85.22417
M_ru_T1649_pa,818.8991,-477.01343
M_ru_T16553_pa,902.9064,-474.0697
M_ru_T19782_pa,852.54755,-433.63528
M_ru_T23245_In,81.071335,1325.409
M_ru_T23246_In,105.457504,1314.1831
M_ru_T23416_In,105.18533,1278.0402
M_ru_T23478_In,133.65668,1276.8019
M_ru_T3164_ma,543.3236,281.755
M_ru_T3228_jigu,-728.19226,-456.33023
M_ru_T368_ma,-255.22212,340.2487
M_ru_T381_ma,-232.88577,320.00543
M_ru_T476_ma,-316.44452,303.78546
M_ru_T494_ma,-296.1245,312.16162
M_ru_T6500_pa,919.7859,-490.05658
M_ru_T6577_pa,876.1404,-517.74536
M_ru_T753_suta,-37.338963,75.42647
M_ru_T7634_jigu,-715.9064,-479.22852
