,0,1
M_ru_77750_suta,-114.068245,-77.06304
M_ru_78182_suta,-95.20497,-76.603546
M_ru_80819_arsu,-113.13968,-61.66305
M_ru_81347_arsu,-101.1228,-93.92043
M_ru_85426_arsu,-128.95535,-98.109276
M_ru_85919_suta,-92.202995,-61.691826
M_ru_A10311_pu,102.60128,-31.953007
M_ru_A10329_pu,113.01847,-38.80756
M_ru_A11834_suta,-133.08595,-76.76031
M_ru_A1380_pu,88.64863,-54.104477
M_ru_A15176_suta,-137.2405,-58.383133
M_ru_A16195_pa,51.386982,165.93207
M_ru_A207_jigu,81.44822,9.742513
M_ru_A2741_pu,99.62564,-45.89415
M_ru_A436_pu,89.386375,-36.44713
M_ru_A440_pu,110.07184,-53.53585
M_ru_A474_ma,126.75857,32.857513
M_ru_A5487_suta,-156.31271,-67.11956
M_ru_A7875_In,-10.922089,17.231178
M_ru_A9235_pa,18.128197,186.55966
M_ru_A9903_pa,-123.02398,-63.84606
M_ru_J265_ma,113.9673,32.255295
M_ru_J640_roar,1114.4202,-199.12923
M_ru_J676_roar,-2019.5396,205.2981
M_ru_T10184_suta,-101.72451,-46.947224
M_ru_T11079_pa,29.538582,160.96613
M_ru_T11238_pa,43.034637,184.45279
M_ru_T11780_suta,-79.672226,-80.56618
M_ru_T12541_pa,41.206505,152.72067
M_ru_T13253_ma,112.51353,17.863743
M_ru_T14456_In,2.226073,28.508617
M_ru_T14532_suta,-113.265366,-32.71966
M_ru_T14622_suta,-121.713165,-45.15214
M_ru_T1649_pa,30.895046,172.20871
M_ru_T16553_pa,22.059835,150.8708
M_ru_T19782_pa,11.05373,165.60162
M_ru_T23245_In,-24.629595,26.013412
M_ru_T23246_In,-12.212076,29.834293
M_ru_T23416_In,-2.921107,40.85812
M_ru_T23478_In,-16.361725,43.513115
M_ru_T3164_ma,124.28639,21.292057
M_ru_T3228_jigu,69.539505,11.97232
M_ru_T368_ma,-22.243622,-124.294395
M_ru_T381_ma,-45.254322,-131.06711
M_ru_T476_ma,-41.05947,-108.09475
M_ru_T494_ma,-40.425835,-117.48355
M_ru_T6500_pa,50.318153,144.90283
M_ru_T6577_pa,34.27187,140.0727
M_ru_T753_suta,-136.39885,-38.31678
M_ru_T7634_jigu,77.246506,20.958618
