,0,1
M_ru_77750_suta,-160.52861,-89.72037
M_ru_78182_suta,-169.54532,-108.89937
M_ru_80819_arsu,-144.35332,-79.34198
M_ru_81347_arsu,-193.10388,-78.46615
M_ru_85426_arsu,-165.91582,-62.317738
M_ru_85919_suta,-149.13599,-36.41209
M_ru_A10311_pu,108.929276,-180.87292
M_ru_A10329_pu,124.3175,-189.25165
M_ru_A11834_suta,-112.00798,-70.54713
M_ru_A1380_pu,105.37263,-197.47527
M_ru_A15176_suta,-131.26848,-85.30823
M_ru_A16195_pa,-24.886173,190.3758
M_ru_A207_jigu,134.13577,-74.287155
M_ru_A2741_pu,104.89648,-163.33524
M_ru_A436_pu,124.66031,-170.05069
M_ru_A440_pu,90.98579,-176.47165
M_ru_A474_ma,65.04137,-35.819267
M_ru_A5487_suta,-126.097015,-34.026432
M_ru_A7875_In,238.19824,70.31899
M_ru_A9235_pa,-58.747353,159.79424
M_ru_A9903_pa,-146.75166,-65.474106
M_ru_J265_ma,82.05851,-29.858622
M_ru_J640_roar,-745.5452,-244.78505
M_ru_J676_roar,1878.61,248.97507
M_ru_T10184_suta,-180.6988,-36.117973
M_ru_T11079_pa,-26.347399,172.03899
M_ru_T11238_pa,-14.099827,140.01614
M_ru_T11780_suta,-231.85265,395.80405
M_ru_T12541_pa,-20.487066,209.25208
M_ru_T13253_ma,94.324684,-44.7187
M_ru_T14456_In,259.3072,66.38075
M_ru_T14532_suta,-136.66231,-111.297775
M_ru_T14622_suta,-110.179596,-99.191444
M_ru_T1649_pa,-27.60751,149.08797
M_ru_T16553_pa,-41.347454,174.90932
M_ru_T19782_pa,13.343749,163.26479
M_ru_T23245_In,252.57446,102.16807
M_ru_T23246_In,271.39578,87.13722
M_ru_T23416_In,239.48714,88.49991
M_ru_T23478_In,255.09872,83.309685
M_ru_T3164_ma,78.15353,-45.411224
M_ru_T3228_jigu,149.02975,-80.33179
M_ru_T368_ma,-217.02022,100.13925
M_ru_T381_ma,-229.32191,83.899185
M_ru_T476_ma,-213.67072,67.95876
M_ru_T494_ma,-225.42734,63.20955
M_ru_T6500_pa,-2.3422008,184.46637
M_ru_T6577_pa,-5.618728,169.6344
M_ru_T753_suta,-129.35771,-54.963654
M_ru_T7634_jigu,147.07758,-64.95298
