,0,1
M_ru_77750_suta,-115.70671,-83.8963
M_ru_78182_suta,-100.012505,-97.82104
M_ru_80819_arsu,-105.88577,-110.574
M_ru_81347_arsu,-68.88806,-126.32134
M_ru_85426_arsu,-114.53415,-121.31285
M_ru_85919_suta,-120.17634,-103.28582
M_ru_A10311_pu,171.10353,-44.202335
M_ru_A10329_pu,156.24342,-43.096252
M_ru_A11834_suta,-79.91883,-108.45304
M_ru_A1380_pu,179.30902,-28.644564
M_ru_A15176_suta,-111.941185,-133.13847
M_ru_A16195_pa,-44.660534,215.01866
M_ru_A207_jigu,152.57364,18.274399
M_ru_A2741_pu,166.32834,-20.301733
M_ru_A436_pu,154.53459,-29.200066
M_ru_A440_pu,166.89069,-32.698883
M_ru_A474_ma,110.86443,19.626116
M_ru_A5487_suta,-83.222374,-146.04562
M_ru_A7875_In,260.3594,59.755642
M_ru_A9235_pa,-71.11593,221.0704
M_ru_A9903_pa,-106.531784,-151.01003
M_ru_J265_ma,109.6431,7.1894817
M_ru_J640_roar,27.294647,688.1397
M_ru_J676_roar,-295.17773,-202.69853
M_ru_T10184_suta,-99.636734,-134.73807
M_ru_T11079_pa,-65.741844,195.36542
M_ru_T11238_pa,-86.683395,215.01172
M_ru_T11780_suta,-136.11208,-119.701164
M_ru_T12541_pa,-80.06655,199.26717
M_ru_T13253_ma,123.87118,23.975168
M_ru_T14456_In,237.26286,46.571785
M_ru_T14532_suta,-95.25688,-120.63265
M_ru_T14622_suta,-89.82225,-131.16177
M_ru_T1649_pa,-59.695473,214.13303
M_ru_T16553_pa,-69.288895,208.92662
M_ru_T19782_pa,-58.278046,232.73994
M_ru_T23245_In,244.0227,62.631935
M_ru_T23246_In,250.18304,51.889942
M_ru_T23416_In,261.03754,44.475098
M_ru_T23478_In,248.72778,38.554604
M_ru_T3164_ma,120.0086,10.119048
M_ru_T3228_jigu,148.69066,30.302876
M_ru_T368_ma,-52.91736,-46.996014
M_ru_T381_ma,-48.30496,-56.005714
M_ru_T476_ma,-70.46773,-55.595573
M_ru_T494_ma,-75.639145,-48.064594
M_ru_T6500_pa,-46.25708,186.06181
M_ru_T6577_pa,-52.62026,202.13474
M_ru_T753_suta,-125.41587,-142.21184
M_ru_T7634_jigu,158.62056,27.190998
