,0,1
M_ru_77750_suta,113.46324,102.89282
M_ru_78182_suta,253.85043,131.76294
M_ru_80819_arsu,218.5307,125.43664
M_ru_81347_arsu,188.25247,134.40738
M_ru_85426_arsu,223.98874,106.25198
M_ru_85919_suta,221.10374,159.79105
M_ru_A10311_pu,-12.068533,294.40375
M_ru_A10329_pu,-16.164936,316.34003
M_ru_A11834_suta,125.52876,76.716774
M_ru_A1380_pu,-63.386127,309.4577
M_ru_A15176_suta,213.81206,32.020893
M_ru_A16195_pa,-257.26483,-62.40099
M_ru_A207_jigu,-37.462593,-291.8753
M_ru_A2741_pu,-44.99217,291.96515
M_ru_A436_pu,-27.054913,265.32578
M_ru_A440_pu,-62.12992,277.13602
M_ru_A474_ma,300.3679,-211.06628
M_ru_A5487_suta,249.72794,82.5871
M_ru_A7875_In,-375.14276,295.42688
M_ru_A9235_pa,-248.90271,-14.0162525
M_ru_A9903_pa,215.36955,69.5865
M_ru_J265_ma,299.55875,-187.07356
M_ru_J640_roar,64.108986,-189.0314
M_ru_J676_roar,84.747856,-212.21507
M_ru_T10184_suta,154.04211,82.27066
M_ru_T11079_pa,-204.1387,-29.811611
M_ru_T11238_pa,-247.26581,-35.68778
M_ru_T11780_suta,126.00861,55.363968
M_ru_T12541_pa,-256.06656,-95.539406
M_ru_T13253_ma,316.67273,-229.59047
M_ru_T14456_In,-360.61545,264.88367
M_ru_T14532_suta,170.83476,25.216389
M_ru_T14622_suta,135.78831,11.504832
M_ru_T1649_pa,-285.55057,-52.175583
M_ru_T16553_pa,-202.14322,6.355576
M_ru_T19782_pa,-153.73183,-16.897383
M_ru_T23245_In,-376.38934,323.78223
M_ru_T23246_In,-353.08722,299.12643
M_ru_T23416_In,-334.57983,262.71893
M_ru_T23478_In,-325.47766,284.02444
M_ru_T3164_ma,322.21387,-196.4607
M_ru_T3228_jigu,112.224205,192.75586
M_ru_T368_ma,12.88913,-185.58513
M_ru_T381_ma,2.2164326,-222.67654
M_ru_T476_ma,31.981554,-218.61
M_ru_T494_ma,41.429523,-202.18532
M_ru_T6500_pa,-187.30579,-12.405481
M_ru_T6577_pa,-212.92938,-53.626892
M_ru_T753_suta,117.54118,27.79562
M_ru_T7634_jigu,528.3103,-464.25623
