,0,1
M_ru_77750_suta,-72.02583,-93.815544
M_ru_78182_suta,-73.82177,-97.72366
M_ru_80819_arsu,-69.18804,-95.60995
M_ru_81347_arsu,-68.50777,-103.942604
M_ru_85426_arsu,-74.67849,-83.79939
M_ru_85919_suta,-65.057144,-82.173904
M_ru_A10311_pu,87.56148,77.47515
M_ru_A10329_pu,90.70632,75.93989
M_ru_A11834_suta,-63.92599,-88.15363
M_ru_A1380_pu,83.4315,78.28054
M_ru_A15176_suta,-69.598076,-87.648705
M_ru_A16195_pa,-110.307465,90.57804
M_ru_A207_jigu,89.82774,94.320816
M_ru_A2741_pu,89.899155,80.999825
M_ru_A436_pu,85.55736,74.12867
M_ru_A440_pu,86.24651,81.09905
M_ru_A474_ma,74.526344,96.20477
M_ru_A5487_suta,-76.053825,-90.64805
M_ru_A7875_In,165.21924,-0.46002465
M_ru_A9235_pa,-110.71109,99.610954
M_ru_A9903_pa,-66.22139,-90.29979
M_ru_J265_ma,71.70405,94.22574
M_ru_J640_roar,-81.85959,-100.5887
M_ru_J676_roar,-84.578735,-101.47927
M_ru_T10184_suta,-58.468452,-97.91357
M_ru_T11079_pa,-114.2718,91.64836
M_ru_T11238_pa,-115.19346,95.32806
M_ru_T11780_suta,-70.30693,-99.81596
M_ru_T12541_pa,-109.77036,87.11472
M_ru_T13253_ma,77.347946,93.78855
M_ru_T14456_In,161.87822,2.240979
M_ru_T14532_suta,-63.8902,-93.26906
M_ru_T14622_suta,-56.460064,-92.67406
M_ru_T1649_pa,-109.04699,95.78528
M_ru_T16553_pa,-120.36209,87.89418
M_ru_T19782_pa,-114.75479,83.43457
M_ru_T23245_In,161.88545,5.974774
M_ru_T23246_In,165.51823,3.6698966
M_ru_T23416_In,160.18912,-0.8212626
M_ru_T23478_In,158.0389,2.8896341
M_ru_T3164_ma,74.32675,91.71554
M_ru_T3228_jigu,87.79793,97.13718
M_ru_T368_ma,-96.11053,-102.60741
M_ru_T381_ma,-99.49996,-98.07966
M_ru_T476_ma,-93.684586,-97.205574
M_ru_T494_ma,-96.212944,-98.233185
M_ru_T6500_pa,-118.78169,91.43401
M_ru_T6577_pa,-115.33633,88.57907
M_ru_T753_suta,-58.33232,-90.27703
M_ru_T7634_jigu,86.578705,93.94441
