,0,1
M_ru_77750_suta,-196.17595,-99.99069
M_ru_78182_suta,-116.90453,-54.129284
M_ru_80819_arsu,-143.2097,-93.35127
M_ru_81347_arsu,-51.93987,-147.05255
M_ru_85426_arsu,-151.28096,4.4855137
M_ru_85919_suta,-97.51908,-173.205
M_ru_A10311_pu,-56.592163,290.53778
M_ru_A10329_pu,-11203.844,-5278.412
M_ru_A11834_suta,-57.71489,-79.6094
M_ru_A1380_pu,255.53682,218.82037
M_ru_A15176_suta,-90.4955,-93.73688
M_ru_A16195_pa,245.7315,60.53275
M_ru_A207_jigu,0.22063117,135.67564
M_ru_A2741_pu,-44.18422,254.67201
M_ru_A436_pu,565.87805,-434.12195
M_ru_A440_pu,9656.719,6467.04
M_ru_A474_ma,85.33777,111.77453
M_ru_A5487_suta,-201.3679,-140.11551
M_ru_A7875_In,65.813034,-110.26154
M_ru_A9235_pa,207.77336,-34.5101
M_ru_A9903_pa,-153.78271,-163.20293
M_ru_J265_ma,100.87163,168.84059
M_ru_J640_roar,-506.17267,-17.288177
M_ru_J676_roar,-268.68845,-70.27111
M_ru_T10184_suta,-144.79893,-226.20444
M_ru_T11079_pa,343.41458,-51.47443
M_ru_T11238_pa,237.72865,-39.90887
M_ru_T11780_suta,-88.35458,-16.34978
M_ru_T12541_pa,224.58218,-96.555374
M_ru_T13253_ma,69.65515,142.10347
M_ru_T14456_In,68.0707,-181.9819
M_ru_T14532_suta,-123.796455,-130.84712
M_ru_T14622_suta,-166.24664,-73.80469
M_ru_T1649_pa,-701.1481,-234.51035
M_ru_T16553_pa,980.2591,53.806385
M_ru_T19782_pa,353.88953,28.19155
M_ru_T23245_In,108.02761,-110.69517
M_ru_T23246_In,58.650555,-146.56583
M_ru_T23416_In,107.6813,-181.2568
M_ru_T23478_In,97.756195,-148.00227
M_ru_T3164_ma,110.90517,137.02487
M_ru_T3228_jigu,-35.311977,130.33769
M_ru_T368_ma,-359.87875,-83.99779
M_ru_T381_ma,-358.5031,-48.227543
M_ru_T476_ma,-323.32553,-109.00209
M_ru_T494_ma,-307.87735,-87.4251
M_ru_T6500_pa,257.89795,-81.06947
M_ru_T6577_pa,313.48685,-70.23619
M_ru_T753_suta,-191.177,-41.6454
M_ru_T7634_jigu,-18.982435,160.03496
