,0,1
M_ru_77750_suta,73.56143,60.610107
M_ru_78182_suta,72.588524,51.041737
M_ru_80819_arsu,84.506256,57.141666
M_ru_81347_arsu,86.110695,43.81179
M_ru_85426_arsu,66.37792,47.44071
M_ru_85919_suta,81.604294,73.82919
M_ru_A10311_pu,8.922441,-174.21947
M_ru_A10329_pu,0.23300374,-172.24106
M_ru_A11834_suta,60.336727,62.154613
M_ru_A1380_pu,4.720993,-183.30537
M_ru_A15176_suta,69.269455,81.75943
M_ru_A16195_pa,-89.69271,106.56966
M_ru_A207_jigu,1.5001825,-145.23814
M_ru_A2741_pu,10.666841,-165.43404
M_ru_A436_pu,19.766808,-170.5108
M_ru_A440_pu,15.323518,-180.03465
M_ru_A474_ma,-31.437546,-141.98848
M_ru_A5487_suta,54.778996,47.10576
M_ru_A7875_In,50.25499,-88.387924
M_ru_A9235_pa,-78.34711,100.62651
M_ru_A9903_pa,62.686733,39.693417
M_ru_J265_ma,-25.073233,-149.31473
M_ru_J640_roar,-784.4619,673.5775
M_ru_J676_roar,67.289345,8.427659
M_ru_T10184_suta,49.353962,70.6778
M_ru_T11079_pa,-80.52812,108.286476
M_ru_T11238_pa,-89.80494,118.54754
M_ru_T11780_suta,42.892834,58.409912
M_ru_T12541_pa,-97.01299,94.01842
M_ru_T13253_ma,-15.732242,-145.48845
M_ru_T14456_In,31.568207,-88.447945
M_ru_T14532_suta,62.75793,72.46275
M_ru_T14622_suta,55.729877,77.09259
M_ru_T1649_pa,-99.22213,103.516464
M_ru_T16553_pa,-69.67986,111.80319
M_ru_T19782_pa,-87.2195,92.283806
M_ru_T23245_In,45.65189,-99.01899
M_ru_T23246_In,35.196346,-98.13689
M_ru_T23416_In,40.882683,-90.7681
M_ru_T23478_In,39.9295,-81.69683
M_ru_T3164_ma,-22.372292,-140.26219
M_ru_T3228_jigu,1.2524192,-136.55191
M_ru_T368_ma,47.622467,-3.4122767
M_ru_T381_ma,56.285545,2.5455356
M_ru_T476_ma,41.7203,10.218164
M_ru_T494_ma,48.25506,9.359913
M_ru_T6500_pa,-67.090515,101.846085
M_ru_T6577_pa,-77.972626,119.270615
M_ru_T753_suta,52.869755,87.918175
M_ru_T7634_jigu,8.662333,-140.80278
