,0,1
M_ru_77750_suta,72.176025,-156.03516
M_ru_78182_suta,87.60952,-167.29927
M_ru_80819_arsu,65.717125,-184.26343
M_ru_81347_arsu,104.91918,-152.40526
M_ru_85426_arsu,82.856445,-184.4966
M_ru_85919_suta,81.09652,-210.73192
M_ru_A10311_pu,-244.68056,99.885345
M_ru_A10329_pu,-261.01147,88.067924
M_ru_A11834_suta,39.989048,-156.13153
M_ru_A1380_pu,-261.96207,110.41006
M_ru_A15176_suta,24.335453,-170.33734
M_ru_A16195_pa,44.534184,234.95747
M_ru_A207_jigu,-177.5737,44.775322
M_ru_A2741_pu,-236.85634,116.05274
M_ru_A436_pu,-244.09758,77.82637
M_ru_A440_pu,-224.32988,100.61168
M_ru_A474_ma,-182.76617,-15.941804
M_ru_A5487_suta,19.48617,-210.24548
M_ru_A7875_In,329.20654,29.93623
M_ru_A9235_pa,28.713726,227.12018
M_ru_A9903_pa,22.802986,-187.51924
M_ru_J265_ma,-166.85657,-26.945696
M_ru_J640_roar,113.46458,-78.57555
M_ru_J676_roar,127.614975,-76.73944
M_ru_T10184_suta,-17.868286,-132.48729
M_ru_T11079_pa,65.11803,207.9115
M_ru_T11238_pa,20.400528,191.26875
M_ru_T11780_suta,109.815544,-192.92319
M_ru_T12541_pa,71.270256,241.51253
M_ru_T13253_ma,-172.07558,3.4175315
M_ru_T14456_In,349.0787,18.662931
M_ru_T14532_suta,-4.875253,-169.18202
M_ru_T14622_suta,14.326422,-143.56105
M_ru_T1649_pa,46.74813,179.01236
M_ru_T16553_pa,44.50881,208.14012
M_ru_T19782_pa,89.00207,193.43314
M_ru_T23245_In,314.22864,16.713034
M_ru_T23246_In,346.07684,-7.0317426
M_ru_T23416_In,334.07913,8.551496
M_ru_T23478_In,321.43768,-5.0112004
M_ru_T3164_ma,-161.97264,-10.540206
M_ru_T3228_jigu,-159.28386,43.099457
M_ru_T368_ma,89.59674,-64.931694
M_ru_T381_ma,75.723785,-58.651142
M_ru_T476_ma,1109.8092,-363.90112
M_ru_T494_ma,-898.24646,117.98758
M_ru_T6500_pa,70.36396,173.40701
M_ru_T6577_pa,58.57181,193.25912
M_ru_T753_suta,-1.3708321,-145.50673
M_ru_T7634_jigu,-165.50604,57.982353
