,0,1
M_ru_77750_suta,-85.588,-77.65776
M_ru_78182_suta,-70.80426,-80.131584
M_ru_80819_arsu,-82.473885,-62.58737
M_ru_81347_arsu,-54.83784,-66.282486
M_ru_85426_arsu,-66.44645,-65.208084
M_ru_85919_suta,-103.99776,-86.83451
M_ru_A10311_pu,83.028465,-40.12566
M_ru_A10329_pu,70.564514,-38.98601
M_ru_A11834_suta,-87.06742,-50.876034
M_ru_A1380_pu,77.5081,-26.765162
M_ru_A15176_suta,-102.90811,-60.009506
M_ru_A16195_pa,-48.97913,115.19603
M_ru_A207_jigu,97.5098,5.9548736
M_ru_A2741_pu,92.60038,-33.25532
M_ru_A436_pu,79.26615,-51.536022
M_ru_A440_pu,94.38865,-47.305275
M_ru_A474_ma,141.69894,-17.646812
M_ru_A5487_suta,-96.84718,-31.03899
M_ru_A7875_In,121.99302,67.000946
M_ru_A9235_pa,-43.704353,140.17853
M_ru_A9903_pa,-118.76025,-64.7501
M_ru_J265_ma,132.05122,-25.46312
M_ru_J640_roar,-64.428345,-106.02419
M_ru_J676_roar,-55.288044,-109.00792
M_ru_T10184_suta,-61.674385,-39.011333
M_ru_T11079_pa,-50.30342,126.00504
M_ru_T11238_pa,-66.026054,105.04729
M_ru_T11780_suta,-105.446976,-47.63549
M_ru_T12541_pa,-62.24867,139.24341
M_ru_T13253_ma,124.78698,-14.851347
M_ru_T14456_In,96.658066,68.61603
M_ru_T14532_suta,-73.44644,-49.23677
M_ru_T14622_suta,-81.76834,-39.379967
M_ru_T1649_pa,-33.075935,104.3551
M_ru_T16553_pa,-31.420752,130.66777
M_ru_T19782_pa,-35.289715,116.44833
M_ru_T23245_In,109.48955,70.99143
M_ru_T23246_In,108.87718,59.28117
M_ru_T23416_In,115.84144,82.04867
M_ru_T23478_In,101.78132,81.654945
M_ru_T3164_ma,133.97334,-8.42661
M_ru_T3228_jigu,101.46174,-5.706227
M_ru_T368_ma,-76.84674,-136.08755
M_ru_T381_ma,-81.222404,-124.45013
M_ru_T476_ma,-616.3863,-357.1719
M_ru_T494_ma,293.1438,350.2861
M_ru_T6500_pa,-63.600933,118.44617
M_ru_T6577_pa,-49.856316,103.205185
M_ru_T753_suta,-78.96255,-22.253277
M_ru_T7634_jigu,108.88616,2.2644958
