,0,1
M_ru_77750_suta,-56.789783,-57.00315
M_ru_78182_suta,-54.854824,-42.88795
M_ru_80819_arsu,-67.28692,-42.981228
M_ru_81347_arsu,-89.435524,-35.973186
M_ru_85426_arsu,-69.85531,-32.911774
M_ru_85919_suta,-49.288757,-66.24905
M_ru_A10311_pu,103.61641,50.412003
M_ru_A10329_pu,101.79106,41.35942
M_ru_A11834_suta,-96.80767,-57.70527
M_ru_A1380_pu,110.74928,35.538452
M_ru_A15176_suta,-69.58513,-58.36066
M_ru_A16195_pa,-69.362495,119.62213
M_ru_A207_jigu,152.66832,12.816154
M_ru_A2741_pu,113.950226,50.01613
M_ru_A436_pu,118.214195,57.04523
M_ru_A440_pu,118.8486,42.378952
M_ru_A474_ma,121.04812,-20.754507
M_ru_A5487_suta,-109.68368,-65.30233
M_ru_A7875_In,93.55554,-132.32793
M_ru_A9235_pa,-47.215298,143.1994
M_ru_A9903_pa,-77.05391,-49.58697
M_ru_J265_ma,110.30561,-17.974049
M_ru_J640_roar,-28.619047,-41.403786
M_ru_J676_roar,-36.904316,-44.873367
M_ru_T10184_suta,-96.04118,-69.27469
M_ru_T11079_pa,-61.959267,126.64544
M_ru_T11238_pa,-43.78309,113.99133
M_ru_T11780_suta,-71.120056,-78.259895
M_ru_T12541_pa,-43.170357,127.94933
M_ru_T13253_ma,126.8388,-10.334975
M_ru_T14456_In,105.53127,-137.51645
M_ru_T14532_suta,-83.53749,-58.270054
M_ru_T14622_suta,-77.34578,-66.52031
M_ru_T1649_pa,-67.28929,108.73661
M_ru_T16553_pa,-61.4216,138.49803
M_ru_T19782_pa,-55.47328,118.933365
M_ru_T23245_In,104.6444,-148.14803
M_ru_T23246_In,86.47017,-141.68195
M_ru_T23416_In,95.10489,-152.47356
M_ru_T23478_In,96.180626,-142.67491
M_ru_T3164_ma,117.864235,-13.05329
M_ru_T3228_jigu,143.36737,8.490207
M_ru_T368_ma,-45.27463,12.683359
M_ru_T381_ma,-48.753365,19.30445
M_ru_T476_ma,-39.667625,-4.9161296
M_ru_T494_ma,54.840096,-56.836514
M_ru_T6500_pa,-52.352863,133.0352
M_ru_T6577_pa,-70.855545,131.51169
M_ru_T753_suta,-86.73286,-73.23718
M_ru_T7634_jigu,150.59982,4.5763416
