,0,1
M_ru_77750_suta,-204.22604,-82.208496
M_ru_78182_suta,-253.52266,-116.63532
M_ru_80819_arsu,-181.47646,-99.483894
M_ru_81347_arsu,-224.25421,-170.28723
M_ru_85426_arsu,-156.29549,-185.03825
M_ru_85919_suta,-197.26985,-35.444363
M_ru_A10311_pu,342.23236,169.04431
M_ru_A10329_pu,354.53043,142.10876
M_ru_A11834_suta,-137.28607,-74.69341
M_ru_A1380_pu,287.9807,147.38797
M_ru_A15176_suta,-154.4104,-137.20753
M_ru_A16195_pa,-79.80099,341.43878
M_ru_A207_jigu,311.13037,-33.212845
M_ru_A2741_pu,315.9792,156.81656
M_ru_A436_pu,317.81787,121.74155
M_ru_A440_pu,304.4556,188.02826
M_ru_A474_ma,211.0881,-6.2687173
M_ru_A5487_suta,-131.69499,-31.148964
M_ru_A7875_In,151.40546,-401.58017
M_ru_A9235_pa,-51.44248,297.5407
M_ru_A9903_pa,-155.56107,-103.28
M_ru_J265_ma,197.94287,-30.96122
M_ru_J640_roar,-342.93875,28.434866
M_ru_J676_roar,-320.1479,23.20908
M_ru_T10184_suta,-91.80696,-150.05711
M_ru_T11079_pa,-31.220816,318.12164
M_ru_T11238_pa,-1.7674989,330.5114
M_ru_T11780_suta,-216.827,-131.36389
M_ru_T12541_pa,-105.25889,365.78284
M_ru_T13253_ma,228.37831,-35.46414
M_ru_T14456_In,137.58366,-369.81714
M_ru_T14532_suta,-116.323006,-112.884605
M_ru_T14622_suta,-74.25053,-93.87495
M_ru_T1649_pa,-96.42058,286.99576
M_ru_T16553_pa,-6.760439,298.35147
M_ru_T19782_pa,-42.409267,354.94534
M_ru_T23245_In,172.34113,-371.4894
M_ru_T23246_In,155.34708,-341.69415
M_ru_T23416_In,118.43125,-345.0346
M_ru_T23478_In,109.4153,-381.6226
M_ru_T3164_ma,177.17862,-8.698737
M_ru_T3228_jigu,309.19843,-1.8256097
M_ru_T368_ma,-386.27136,33.20567
M_ru_T381_ma,-412.6684,19.063938
M_ru_T476_ma,4997.441,-1708.3989
M_ru_T494_ma,-1571.1747,59.190014
M_ru_T6500_pa,-79.41446,266.64786
M_ru_T6577_pa,-38.47776,245.77946
M_ru_T753_suta,-83.8153,-68.064766
M_ru_T7634_jigu,332.6968,-17.246351
