,0,1
M_ru_77750_suta,28.507914,-199.47273
M_ru_78182_suta,27.98888,-204.67561
M_ru_80819_arsu,27.815872,-196.09491
M_ru_81347_arsu,28.873117,-191.31526
M_ru_85426_arsu,18.125141,-190.57405
M_ru_85919_suta,35.574425,-197.30486
M_ru_A10311_pu,148.73508,61.256218
M_ru_A10329_pu,151.63504,59.337303
M_ru_A11834_suta,18.503653,-199.98529
M_ru_A1380_pu,143.8519,61.965885
M_ru_A15176_suta,12.752643,-194.11633
M_ru_A16195_pa,-97.93897,426.86447
M_ru_A207_jigu,116.28866,60.514854
M_ru_A2741_pu,146.26144,57.436882
M_ru_A436_pu,153.02213,64.6938
M_ru_A440_pu,148.16644,53.990257
M_ru_A474_ma,101.501495,75.12313
M_ru_A5487_suta,14.82473,-206.40541
M_ru_A7875_In,-482.24652,34.95368
M_ru_A9235_pa,-106.872955,417.3914
M_ru_A9903_pa,15.812766,-195.78827
M_ru_J265_ma,101.866356,79.34951
M_ru_J640_roar,26.48898,-223.56848
M_ru_J676_roar,25.612982,-226.44736
M_ru_T10184_suta,2.2311654,-201.63614
M_ru_T11079_pa,-102.40077,423.0238
M_ru_T11238_pa,-112.3376,420.6254
M_ru_T11780_suta,6.824692,-207.04164
M_ru_T12541_pa,-108.65057,432.31635
M_ru_T13253_ma,105.917656,74.06346
M_ru_T14456_In,-483.38144,39.190052
M_ru_T14532_suta,12.24318,-201.40959
M_ru_T14622_suta,8.449097,-200.70256
M_ru_T1649_pa,-110.24216,425.22562
M_ru_T16553_pa,-106.02304,422.95682
M_ru_T19782_pa,-102.20091,434.5956
M_ru_T23245_In,-487.73422,44.029858
M_ru_T23246_In,-486.59705,32.87287
M_ru_T23416_In,-487.0363,39.64
M_ru_T23478_In,-490.32413,37.364292
M_ru_T3164_ma,105.510544,78.20002
M_ru_T3228_jigu,119.03207,57.98706
M_ru_T368_ma,37.33697,-235.01369
M_ru_T381_ma,43.060116,-234.63072
M_ru_T476_ma,40.48575,-227.77486
M_ru_T494_ma,40.446045,-230.85396
M_ru_T6500_pa,-105.24423,430.04907
M_ru_T6577_pa,-99.04375,419.64532
M_ru_T753_suta,5.3385444,-195.3647
M_ru_T7634_jigu,120.01868,61.806488
