,0,1
M_ru_77750_suta,-131.56114,-59.57696
M_ru_78182_suta,-152.6089,-90.22052
M_ru_80819_arsu,-129.57219,-96.721855
M_ru_81347_arsu,-93.00084,-82.801895
M_ru_85426_arsu,-125.168655,-120.45715
M_ru_85919_suta,-97.07097,-126.52451
M_ru_A10311_pu,308.66394,68.12234
M_ru_A10329_pu,326.5808,92.51766
M_ru_A11834_suta,-205.46841,-94.19807
M_ru_A1380_pu,271.5365,102.093956
M_ru_A15176_suta,-206.5749,-146.86543
M_ru_A16195_pa,-82.39592,230.73784
M_ru_A207_jigu,310.19617,-12.589258
M_ru_A2741_pu,278.89105,71.823875
M_ru_A436_pu,298.71298,96.219894
M_ru_A440_pu,294.18756,122.98753
M_ru_A474_ma,195.07115,-62.52897
M_ru_A5487_suta,-169.66037,-140.53625
M_ru_A7875_In,90.2138,119.22778
M_ru_A9235_pa,-56.734596,246.63075
M_ru_A9903_pa,-241.64972,-133.00584
M_ru_J265_ma,219.21695,-76.87563
M_ru_J640_roar,2.3903747,-192.97876
M_ru_J676_roar,-28.320343,-196.70825
M_ru_T10184_suta,-229.54413,-165.98535
M_ru_T11079_pa,-98.52807,206.24306
M_ru_T11238_pa,-110.291954,262.10455
M_ru_T11780_suta,373.92697,-210.29092
M_ru_T12541_pa,-169.70314,215.25612
M_ru_T13253_ma,241.60959,-54.96452
M_ru_T14456_In,59.938446,97.09204
M_ru_T14532_suta,-204.30504,-207.67711
M_ru_T14622_suta,-404.13263,-63.901623
M_ru_T1649_pa,-69.88756,207.04489
M_ru_T16553_pa,-143.54031,238.54738
M_ru_T19782_pa,-92.56078,169.74422
M_ru_T23245_In,105.74927,69.31456
M_ru_T23246_In,115.60293,99.91506
M_ru_T23416_In,85.83715,90.747185
M_ru_T23478_In,72.9552,68.23774
M_ru_T3164_ma,215.64496,-49.148922
M_ru_T3228_jigu,300.42203,-39.66739
M_ru_T368_ma,12.778258,-240.16948
M_ru_T381_ma,-3.589717,-269.57922
M_ru_T476_ma,-29.071245,-241.71767
M_ru_T494_ma,-16.662834,-225.832
M_ru_T6500_pa,-142.55734,202.32129
M_ru_T6577_pa,-113.39064,226.65927
M_ru_T753_suta,-197.33215,-174.96301
M_ru_T7634_jigu,287.2304,-19.519552
