,0,1
M_ru_77750_suta,292.70056,-66.382645
M_ru_78182_suta,250.52104,-43.341656
M_ru_80819_arsu,257.0821,-74.46645
M_ru_81347_arsu,255.74251,-115.16781
M_ru_85426_arsu,268.81638,-21.245392
M_ru_85919_suta,283.947,9.254051
M_ru_A10311_pu,-340.14374,-48.53613
M_ru_A10329_pu,-315.17062,-61.68151
M_ru_A11834_suta,151.3517,-55.909
M_ru_A1380_pu,-312.2385,-26.15834
M_ru_A15176_suta,143.22542,-88.07336
M_ru_A16195_pa,-57.274776,-415.59457
M_ru_A207_jigu,-225.96977,114.6031
M_ru_A2741_pu,-351.40164,-13.964029
M_ru_A436_pu,-358.52444,-74.819534
M_ru_A440_pu,-376.4613,-37.274925
M_ru_A474_ma,-236.62999,216.62311
M_ru_A5487_suta,176.06967,4.394783
M_ru_A7875_In,51.685455,412.65247
M_ru_A9235_pa,-83.62525,-372.20898
M_ru_A9903_pa,176.71259,-111.692154
M_ru_J265_ma,-252.09355,239.59381
M_ru_J640_roar,9535.429,1882.5345
M_ru_J676_roar,-5357.2744,-1532.2633
M_ru_T10184_suta,97.80207,-41.98301
M_ru_T11079_pa,-88.74333,-430.85443
M_ru_T11238_pa,-31.819061,-395.90427
M_ru_T11780_suta,212.7297,-50.325504
M_ru_T12541_pa,42.348328,-459.3827
M_ru_T13253_ma,-243.38655,184.83449
M_ru_T14456_In,30.668167,470.34433
M_ru_T14532_suta,176.68282,-41.27743
M_ru_T14622_suta,106.51808,-74.516975
M_ru_T1649_pa,-27.48496,-370.00723
M_ru_T16553_pa,-56.897617,-450.7284
M_ru_T19782_pa,14.675903,-397.94208
M_ru_T23245_In,28.581274,437.3126
M_ru_T23246_In,60.2381,451.61035
M_ru_T23416_In,1.9059023,416.90628
M_ru_T23478_In,0.18717274,454.7203
M_ru_T3164_ma,-269.33835,213.04143
M_ru_T3228_jigu,-235.31062,85.25435
M_ru_T368_ma,242.97473,223.61769
M_ru_T381_ma,226.16751,249.9228
M_ru_T476_ma,184.39513,203.17503
M_ru_T494_ma,202.75903,216.97708
M_ru_T6500_pa,5.421648,-451.91028
M_ru_T6577_pa,-25.50609,-449.8997
M_ru_T753_suta,87.27424,-95.45667
M_ru_T7634_jigu,-253.63037,107.3814
