,0,1
M_ru_77750_suta,8.779848,-625.1114
M_ru_78182_suta,-35.895866,-639.7615
M_ru_80819_arsu,-8.011851,-647.83826
M_ru_81347_arsu,39.60868,-661.9859
M_ru_85426_arsu,81.004425,-690.1235
M_ru_85919_suta,95.72155,-671.39624
M_ru_A10311_pu,-742.52844,459.91803
M_ru_A10329_pu,-753.7284,476.188
M_ru_A11834_suta,35.29605,-580.6888
M_ru_A1380_pu,-728.13495,478.26624
M_ru_A15176_suta,55.263565,-619.7794
M_ru_A16195_pa,-73.89651,1791.9271
M_ru_A207_jigu,-589.666,510.57828
M_ru_A2741_pu,-719.25214,450.6121
M_ru_A436_pu,-765.49524,448.29117
M_ru_A440_pu,-734.3819,431.21408
M_ru_A474_ma,-513.92395,594.71545
M_ru_A5487_suta,42.827393,-714.0233
M_ru_A7875_In,1447.1467,168.52377
M_ru_A9235_pa,-33.961834,1804.9205
M_ru_A9903_pa,-5.0643477,-665.0647
M_ru_J265_ma,-492.88318,595.6627
M_ru_J640_roar,-93.16978,-781.6416
M_ru_J676_roar,-96.32557,-764.9224
M_ru_T10184_suta,85.20859,-630.2082
M_ru_T11079_pa,-31.25375,1825.6014
M_ru_T11238_pa,-45.5761,1746.8059
M_ru_T11780_suta,57.416645,-691.49036
M_ru_T12541_pa,-33.976334,1784.8696
M_ru_T13253_ma,-483.6941,569.2586
M_ru_T14456_In,1483.1154,224.62958
M_ru_T14532_suta,67.39487,-641.3666
M_ru_T14622_suta,57.2328,-593.994
M_ru_T1649_pa,-59.83653,1818.0309
M_ru_T16553_pa,-98.04476,1822.0333
M_ru_T19782_pa,-58.96808,1847.8528
M_ru_T23245_In,1469.5211,183.1746
M_ru_T23246_In,1446.2925,187.7175
M_ru_T23416_In,1467.8496,211.69989
M_ru_T23478_In,1453.2667,225.52715
M_ru_T3164_ma,-502.17917,575.85785
M_ru_T3228_jigu,-607.0214,525.20013
M_ru_T368_ma,-121.49118,-817.3524
M_ru_T381_ma,-150.96996,-776.4558
M_ru_T476_ma,-139.79901,-798.9092
M_ru_T494_ma,-150.61348,-811.37915
M_ru_T6500_pa,-94.80445,1774.9188
M_ru_T6577_pa,-52.372852,1774.4331
M_ru_T753_suta,80.18656,-593.311
M_ru_T7634_jigu,-585.31793,527.9604
