,0,1
M_ru_77750_suta,64.20382,-204.30956
M_ru_78182_suta,59.670506,-198.57695
M_ru_80819_arsu,72.15076,-220.48291
M_ru_81347_arsu,62.311775,-228.19429
M_ru_85426_arsu,76.260345,-199.49251
M_ru_85919_suta,50.9633,-222.35071
M_ru_A10311_pu,-408.43137,-140.20795
M_ru_A10329_pu,-411.82925,-134.1403
M_ru_A11834_suta,67.96228,-213.37082
M_ru_A1380_pu,-405.45306,-128.09581
M_ru_A15176_suta,88.6585,-209.47043
M_ru_A16195_pa,211.82806,243.95528
M_ru_A207_jigu,-390.36954,-81.64589
M_ru_A2741_pu,-398.79373,-130.40599
M_ru_A436_pu,-392.99698,-128.43724
M_ru_A440_pu,-403.85556,-135.67125
M_ru_A474_ma,-383.04907,-48.864563
M_ru_A5487_suta,96.489815,-214.2624
M_ru_A7875_In,-240.15633,404.27762
M_ru_A9235_pa,220.65175,248.41397
M_ru_A9903_pa,57.56254,-214.45804
M_ru_J265_ma,-387.64066,-42.89673
M_ru_J640_roar,43.951675,-170.3985
M_ru_J676_roar,40.7922,-166.7347
M_ru_T10184_suta,90.49446,-197.04665
M_ru_T11079_pa,231.06143,234.81505
M_ru_T11238_pa,228.14766,239.8494
M_ru_T11780_suta,84.586426,-221.45517
M_ru_T12541_pa,224.9464,257.3846
M_ru_T13253_ma,-387.07645,-54.44447
M_ru_T14456_In,-230.36276,402.2753
M_ru_T14532_suta,62.63253,-217.55675
M_ru_T14622_suta,78.63617,-207.58374
M_ru_T1649_pa,218.3527,241.49524
M_ru_T16553_pa,218.17592,235.02997
M_ru_T19782_pa,236.61073,260.79504
M_ru_T23245_In,-231.07391,395.54834
M_ru_T23246_In,-237.55397,395.47653
M_ru_T23416_In,-223.77873,395.9875
M_ru_T23478_In,-223.73473,402.21667
M_ru_T3164_ma,-390.01825,-48.390697
M_ru_T3228_jigu,-393.82074,-76.37299
M_ru_T368_ma,28.094496,-155.76266
M_ru_T381_ma,18.677742,-156.71667
M_ru_T476_ma,26.570919,-163.18306
M_ru_T494_ma,21.920483,-164.57397
M_ru_T6500_pa,230.15419,259.4305
M_ru_T6577_pa,236.2012,231.14806
M_ru_T753_suta,83.00325,-211.72295
M_ru_T7634_jigu,-387.86835,-76.08777
