,0,1
M_ru_77750_suta,-50.83642,-177.98012
M_ru_78182_suta,-47.669647,-190.75719
M_ru_80819_arsu,-62.380306,-180.83673
M_ru_81347_arsu,-52.799335,-200.68613
M_ru_85426_arsu,-41.444973,-187.33687
M_ru_85919_suta,-55.84578,-190.96121
M_ru_A10311_pu,114.72828,18.250013
M_ru_A10329_pu,108.98624,13.580335
M_ru_A11834_suta,-66.865814,-186.01347
M_ru_A1380_pu,117.46802,9.934783
M_ru_A15176_suta,-77.83179,-194.76974
M_ru_A16195_pa,-71.532684,268.35138
M_ru_A207_jigu,117.58279,49.206944
M_ru_A2741_pu,118.42375,25.364384
M_ru_A436_pu,108.08614,22.858208
M_ru_A440_pu,123.495995,17.663073
M_ru_A474_ma,89.42048,57.596275
M_ru_A5487_suta,-77.18579,-180.41449
M_ru_A7875_In,23.810165,39.82311
M_ru_A9235_pa,-63.473858,273.63745
M_ru_A9903_pa,-68.10442,-175.25417
M_ru_J265_ma,94.91549,63.34898
M_ru_J640_roar,-55.637478,-145.33955
M_ru_J676_roar,-55.52825,-151.36365
M_ru_T10184_suta,-88.00277,-188.24565
M_ru_T11079_pa,-63.62669,264.77728
M_ru_T11238_pa,-68.785515,257.03473
M_ru_T11780_suta,-67.76845,-203.70319
M_ru_T12541_pa,-71.933624,283.12485
M_ru_T13253_ma,97.95386,54.792694
M_ru_T14456_In,22.529636,55.09498
M_ru_T14532_suta,-86.475044,-174.73686
M_ru_T14622_suta,-76.702736,-187.2973
M_ru_T1649_pa,-75.08177,260.62134
M_ru_T16553_pa,-82.65863,269.14523
M_ru_T19782_pa,-56.112457,253.25432
M_ru_T23245_In,26.39311,47.541813
M_ru_T23246_In,32.549213,42.33574
M_ru_T23416_In,32.260384,52.31511
M_ru_T23478_In,17.9956,47.246662
M_ru_T3164_ma,90.78928,50.78324
M_ru_T3228_jigu,110.027534,46.484222
M_ru_T368_ma,-41.973343,-132.72926
M_ru_T381_ma,-43.263958,-139.5252
M_ru_T476_ma,-30.348665,-147.77794
M_ru_T494_ma,-35.643,-145.65208
M_ru_T6500_pa,-75.95492,275.77304
M_ru_T6577_pa,-56.459846,265.67624
M_ru_T753_suta,-77.50383,-167.15765
M_ru_T7634_jigu,111.322525,53.15138
