,0,1
M_ru_77750_suta,240.88658,-103.36373
M_ru_78182_suta,247.91054,-129.69647
M_ru_80819_arsu,232.17487,-148.11617
M_ru_81347_arsu,215.77666,-126.20479
M_ru_85426_arsu,177.03014,-152.36282
M_ru_85919_suta,191.09035,-122.91503
M_ru_A10311_pu,-23.557205,361.75717
M_ru_A10329_pu,-37.67537,374.2035
M_ru_A11834_suta,236.20502,-185.36345
M_ru_A1380_pu,-40.35815,351.5488
M_ru_A15176_suta,201.52206,-186.7746
M_ru_A16195_pa,-262.76584,-450.50018
M_ru_A207_jigu,-82.77537,285.9693
M_ru_A2741_pu,-4.2532187,358.9521
M_ru_A436_pu,-16.92926,380.25513
M_ru_A440_pu,-17.558275,343.24402
M_ru_A474_ma,-113.4216,222.87984
M_ru_A5487_suta,203.07225,-157.7536
M_ru_A7875_In,-261.93427,299.95334
M_ru_A9235_pa,-244.73769,-413.47437
M_ru_A9903_pa,187.25432,-170.69789
M_ru_J265_ma,-101.47155,197.44267
M_ru_J640_roar,192.55058,-52.380116
M_ru_J676_roar,181.95355,-44.14157
M_ru_T10184_suta,217.65369,-168.61098
M_ru_T11079_pa,-259.20807,-427.33936
M_ru_T11238_pa,-301.72458,-431.46356
M_ru_T11780_suta,265.613,-194.58672
M_ru_T12541_pa,-284.09152,-405.8642
M_ru_T13253_ma,-94.89791,230.8945
M_ru_T14456_In,-277.1383,286.66028
M_ru_T14532_suta,244.3835,-157.02402
M_ru_T14622_suta,267.39478,-159.33742
M_ru_T1649_pa,-277.5497,-428.26126
M_ru_T16553_pa,-266.897,-408.5059
M_ru_T19782_pa,-246.13722,-388.54724
M_ru_T23245_In,-280.28204,268.21774
M_ru_T23246_In,-258.66312,278.18405
M_ru_T23416_In,-284.95645,303.38675
M_ru_T23478_In,-296.37936,285.32623
M_ru_T3164_ma,-100.169716,210.33855
M_ru_T3228_jigu,-65.96749,284.773
M_ru_T368_ma,136.86183,-25.466017
M_ru_T381_ma,149.0181,-17.843405
M_ru_T476_ma,116.15436,-58.50759
M_ru_T494_ma,129.47684,-57.105377
M_ru_T6500_pa,-279.64706,-379.20972
M_ru_T6577_pa,-240.3092,-437.24524
M_ru_T753_suta,283.8913,-152.35805
M_ru_T7634_jigu,-74.53618,270.00385
