,0,1
M_ru_77750_suta,-200.23045,-26.599401
M_ru_78182_suta,-211.3014,-67.91978
M_ru_80819_arsu,-229.6281,-38.951664
M_ru_81347_arsu,-164.45317,-79.6684
M_ru_85426_arsu,-221.79388,-117.62328
M_ru_85919_suta,-151.28995,-34.707718
M_ru_A10311_pu,320.19333,74.02255
M_ru_A10329_pu,350.38397,88.002426
M_ru_A11834_suta,-268.50497,-23.789234
M_ru_A1380_pu,315.12463,111.14407
M_ru_A15176_suta,-302.27087,-42.09198
M_ru_A16195_pa,-53.462273,301.8733
M_ru_A207_jigu,181.02776,102.19013
M_ru_A2741_pu,295.94708,49.812298
M_ru_A436_pu,284.57547,87.91319
M_ru_A440_pu,333.18402,39.197212
M_ru_A474_ma,192.66774,-27.202602
M_ru_A5487_suta,-333.54523,8.729015
M_ru_A7875_In,155.727,-196.85754
M_ru_A9235_pa,17.13526,328.21188
M_ru_A9903_pa,-299.4157,-104.64326
M_ru_J265_ma,222.67134,-3.2187688
M_ru_J640_roar,-692.6664,-2328.4878
M_ru_J676_roar,-157.66307,-368.41064
M_ru_T10184_suta,-286.16962,12.19802
M_ru_T11079_pa,-19.260632,328.15543
M_ru_T11238_pa,-89.97218,324.45563
M_ru_T11780_suta,-258.69943,-72.63028
M_ru_T12541_pa,26.71825,387.62296
M_ru_T13253_ma,185.29245,9.528106
M_ru_T14456_In,186.25548,-260.61533
M_ru_T14532_suta,-219.23347,38.495003
M_ru_T14622_suta,-265.83835,50.30145
M_ru_T1649_pa,-72.43784,365.99734
M_ru_T16553_pa,-8.520132,363.03278
M_ru_T19782_pa,-6.4408937,282.6745
M_ru_T23245_In,192.49263,-215.9224
M_ru_T23246_In,128.74344,-226.69316
M_ru_T23416_In,164.01228,-234.77545
M_ru_T23478_In,146.31464,-264.26645
M_ru_T3164_ma,222.59477,-35.176075
M_ru_T3228_jigu,198.90823,75.43016
M_ru_T368_ma,454.8184,22.946985
M_ru_T381_ma,-119.84292,-243.40263
M_ru_T476_ma,-93.81265,-181.67357
M_ru_T494_ma,-97.90819,-206.47197
M_ru_T6500_pa,-30.502075,396.10107
M_ru_T6577_pa,-45.08729,346.76767
M_ru_T753_suta,-241.05054,4.2135415
M_ru_T7634_jigu,167.6781,71.34418
