,0,1
M_ru_77750_suta,-602.29156,-160.48428
M_ru_78182_suta,-99.08114,-502.45004
M_ru_80819_arsu,-1213.069,-2141.9968
M_ru_81347_arsu,-161.32382,-3.3598855
M_ru_85426_arsu,-620.8484,108.145035
M_ru_85919_suta,-520.9688,-94.326385
M_ru_A10311_pu,392.3637,-418.9171
M_ru_A10329_pu,296.91415,-414.69788
M_ru_A11834_suta,59.10962,206.28192
M_ru_A1380_pu,236.70352,-224.62357
M_ru_A15176_suta,-312.36,-65.343285
M_ru_A16195_pa,599.11646,425.6096
M_ru_A207_jigu,-413.23303,-724.0199
M_ru_A2741_pu,281.83383,-313.71692
M_ru_A436_pu,219.59592,-489.05826
M_ru_A440_pu,342.7228,-271.76746
M_ru_A474_ma,587.10034,26.126362
M_ru_A5487_suta,-384.08893,-294.28656
M_ru_A7875_In,9873.127,-49.146553
M_ru_A9235_pa,616.72675,524.302
M_ru_A9903_pa,-117.769684,64.22829
M_ru_J265_ma,566.62836,-60.36857
M_ru_J640_roar,-290.76743,192.88376
M_ru_J676_roar,-226.60892,262.69388
M_ru_T10184_suta,-41.244583,-194.16104
M_ru_T11079_pa,864.3351,-1290.0597
M_ru_T11238_pa,690.7495,370.91318
M_ru_T11780_suta,-158.21455,-376.5421
M_ru_T12541_pa,425.0308,234.27698
M_ru_T13253_ma,591.1874,-157.35597
M_ru_T14456_In,-20.840883,-844.2744
M_ru_T14532_suta,-180.55692,-71.28828
M_ru_T14622_suta,-137.807,-168.01341
M_ru_T1649_pa,432.1848,516.5001
M_ru_T16553_pa,527.9342,317.88553
M_ru_T19782_pa,404.88126,398.3818
M_ru_T23245_In,-554.60913,676.84235
M_ru_T23246_In,-6923.2974,-118.1737
M_ru_T23416_In,-375.93762,689.6183
M_ru_T23478_In,-237.96828,746.56647
M_ru_T3164_ma,643.3251,-66.90078
M_ru_T3228_jigu,-478.3299,-649.4403
M_ru_T368_ma,-374.9397,365.7019
M_ru_T381_ma,-352.47272,463.7105
M_ru_T476_ma,-199.20863,406.97327
M_ru_T494_ma,-258.81723,371.25952
M_ru_T6500_pa,728.4051,196.38367
M_ru_T6577_pa,-875.17,1918.4291
M_ru_T753_suta,98.70076,99.98064
M_ru_T7634_jigu,-489.97272,-731.56085
