,0,1
M_ru_77750_suta,-105.74756,-67.35232
M_ru_78182_suta,-121.41326,-95.12112
M_ru_80819_arsu,-110.79751,-89.310616
M_ru_81347_arsu,-121.87961,-80.558945
M_ru_85426_arsu,-97.93429,-75.64348
M_ru_85919_suta,-123.174835,-85.740555
M_ru_A10311_pu,107.76601,23.377087
M_ru_A10329_pu,102.40832,21.166716
M_ru_A11834_suta,-113.75823,-84.4401
M_ru_A1380_pu,103.475395,27.83141
M_ru_A15176_suta,-104.75311,-83.87221
M_ru_A16195_pa,-52.874046,199.13927
M_ru_A207_jigu,121.95033,8.617163
M_ru_A2741_pu,96.421776,18.48847
M_ru_A436_pu,103.454056,15.2008705
M_ru_A440_pu,96.636154,25.149956
M_ru_A474_ma,131.18277,32.35099
M_ru_A5487_suta,-93.18139,-89.00759
M_ru_A7875_In,136.29723,-48.00334
M_ru_A9235_pa,-46.561104,203.93062
M_ru_A9903_pa,-105.14268,-95.89095
M_ru_J265_ma,135.44812,27.880642
M_ru_J640_roar,-138.45251,-70.83588
M_ru_J676_roar,-137.24448,-75.786766
M_ru_T10184_suta,-113.089874,-103.03544
M_ru_T11079_pa,-44.738285,185.24445
M_ru_T11238_pa,-39.4521,182.09515
M_ru_T11780_suta,-111.85005,-75.13823
M_ru_T12541_pa,-55.154247,191.6538
M_ru_T13253_ma,130.9237,22.325043
M_ru_T14456_In,141.93105,-45.25884
M_ru_T14532_suta,-99.784584,-90.46854
M_ru_T14622_suta,-106.52182,-77.60622
M_ru_T1649_pa,-45.20263,197.00168
M_ru_T16553_pa,-48.960842,190.75673
M_ru_T19782_pa,-39.042828,198.33904
M_ru_T23245_In,145.6979,-40.283924
M_ru_T23246_In,148.51622,-46.61026
M_ru_T23416_In,142.97989,-51.295708
M_ru_T23478_In,138.37416,-40.528103
M_ru_T3164_ma,128.51639,27.623743
M_ru_T3228_jigu,122.28361,14.623759
M_ru_T368_ma,-147.53697,-56.70066
M_ru_T381_ma,-148.11171,-63.63144
M_ru_T476_ma,-139.30171,-57.7546
M_ru_T494_ma,-140.52193,-61.888863
M_ru_T6500_pa,-53.587254,184.80547
M_ru_T6577_pa,-40.415802,191.6684
M_ru_T753_suta,-113.00323,-93.6235
M_ru_T7634_jigu,126.70347,11.589405
