,0,1
M_ru_77750_suta,-405.71976,187.82367
M_ru_78182_suta,-238.274,13.300314
M_ru_80819_arsu,-66.95391,79.65665
M_ru_81347_arsu,-246.54759,-20.6519
M_ru_85426_arsu,-65.02434,41.98957
M_ru_85919_suta,-241.36531,36.633175
M_ru_A10311_pu,244.5763,70.85065
M_ru_A10329_pu,254.20325,95.0308
M_ru_A11834_suta,-248.5463,71.53738
M_ru_A1380_pu,271.49222,54.724075
M_ru_A15176_suta,-102.01774,70.02805
M_ru_A16195_pa,-75.60265,-279.0496
M_ru_A207_jigu,95.1497,80.46467
M_ru_A2741_pu,211.44467,45.269173
M_ru_A436_pu,224.80467,91.87076
M_ru_A440_pu,230.07593,29.982698
M_ru_A474_ma,62.239796,229.09601
M_ru_A5487_suta,-109.32246,106.47682
M_ru_A7875_In,199.65572,-144.95924
M_ru_A9235_pa,-10.9541,-196.72272
M_ru_A9903_pa,-122.57281,58.316338
M_ru_J265_ma,1008.69275,-1401.1766
M_ru_J640_roar,4049.894,-523.1933
M_ru_J676_roar,-4627.309,349.34592
M_ru_T10184_suta,-169.58632,88.086296
M_ru_T11079_pa,-56.72562,-265.35687
M_ru_T11238_pa,-85.637856,-191.75084
M_ru_T11780_suta,-171.48116,-7.9686317
M_ru_T12541_pa,-57.211548,-134.95383
M_ru_T13253_ma,75.28551,18.108606
M_ru_T14456_In,212.21451,-190.72858
M_ru_T14532_suta,-130.9649,25.637838
M_ru_T14622_suta,-154.80035,20.985
M_ru_T1649_pa,-49.906067,-190.32498
M_ru_T16553_pa,-41.769855,-212.89488
M_ru_T19782_pa,58.57284,-397.98502
M_ru_T23245_In,190.04454,-171.63443
M_ru_T23246_In,237.6183,-154.25487
M_ru_T23416_In,238.73466,-212.753
M_ru_T23478_In,239.10124,-184.2011
M_ru_T3164_ma,-833.21246,1400.913
M_ru_T3228_jigu,87.7061,106.78014
M_ru_T368_ma,-281.71686,185.9322
M_ru_T381_ma,-233.18608,169.74626
M_ru_T476_ma,-253.43689,199.22798
M_ru_T494_ma,-232.9769,202.51984
M_ru_T6500_pa,-61.627,-159.43742
M_ru_T6577_pa,-23.129694,-241.88698
M_ru_T753_suta,-166.8672,56.637955
M_ru_T7634_jigu,70.33123,86.82107
