,0,1
M_ru_77750_suta,-206.10301,-58.489197
M_ru_78182_suta,-95.324776,-117.73103
M_ru_80819_arsu,-182.19308,-36.100887
M_ru_81347_arsu,-171.25842,-101.82948
M_ru_85426_arsu,-145.99272,-126.09685
M_ru_85919_suta,-203.51712,-82.89643
M_ru_A10311_pu,120.88306,5.154492
M_ru_A10329_pu,112.09743,26.337303
M_ru_A11834_suta,-129.4358,-64.897255
M_ru_A1380_pu,141.34999,26.585331
M_ru_A15176_suta,-152.7782,-61.109955
M_ru_A16195_pa,57.77542,251.01079
M_ru_A207_jigu,193.3837,-63.073795
M_ru_A2741_pu,120.973045,-20.217411
M_ru_A436_pu,146.67896,-0.98383385
M_ru_A440_pu,95.70713,-3.1561868
M_ru_A474_ma,145.4547,-143.82635
M_ru_A5487_suta,-115.11767,-95.75601
M_ru_A7875_In,311.6003,30.120083
M_ru_A9235_pa,34.60085,241.30339
M_ru_A9903_pa,-137.10223,-87.31916
M_ru_J265_ma,122.68401,-124.25433
M_ru_J640_roar,-292.30292,-96.71199
M_ru_J676_roar,-283.44974,-113.418846
M_ru_T10184_suta,-112.80739,-26.202972
M_ru_T11079_pa,2.9703197,239.52664
M_ru_T11238_pa,48.748375,300.08856
M_ru_T11780_suta,-125.54018,1.4830703
M_ru_T12541_pa,5.371433,295.6887
M_ru_T13253_ma,150.3773,-120.98456
M_ru_T14456_In,282.2204,22.195913
M_ru_T14532_suta,-100.757645,-68.39629
M_ru_T14622_suta,-86.90535,-33.40267
M_ru_T1649_pa,36.434082,276.4937
M_ru_T16553_pa,13.741914,262.06296
M_ru_T19782_pa,10.981941,208.14224
M_ru_T23245_In,308.42014,-20.370758
M_ru_T23246_In,303.18887,5.689919
M_ru_T23416_In,282.0748,-8.262452
M_ru_T23478_In,328.2021,2.8971434
M_ru_T3164_ma,121.21288,-147.94858
M_ru_T3228_jigu,184.84422,-86.14986
M_ru_T368_ma,-314.2836,-131.6336
M_ru_T381_ma,-306.60712,-160.82117
M_ru_T476_ma,-873.46387,398.7127
M_ru_T494_ma,1695.0454,-1160.5463
M_ru_T6500_pa,-15.118385,265.25632
M_ru_T6577_pa,-18.73491,230.52425
M_ru_T753_suta,-146.41986,-13.281737
M_ru_T7634_jigu,169.3989,-72.35739
