,0,1
M_ru_77750_suta,-99.698395,47.263355
M_ru_78182_suta,-106.03449,33.41212
M_ru_80819_arsu,-81.90993,22.242777
M_ru_81347_arsu,-68.23238,25.273748
M_ru_85426_arsu,-81.09865,14.507455
M_ru_85919_suta,-95.85279,19.2494
M_ru_A10311_pu,65.88515,-76.638245
M_ru_A10329_pu,73.47512,-75.23531
M_ru_A11834_suta,-86.32359,37.982098
M_ru_A1380_pu,79.23231,-79.66371
M_ru_A15176_suta,-81.38627,31.568235
M_ru_A16195_pa,123.35316,150.5769
M_ru_A207_jigu,60.078773,-96.27934
M_ru_A2741_pu,71.292725,-82.30749
M_ru_A436_pu,78.74308,-69.8117
M_ru_A440_pu,69.0876,-68.49321
M_ru_A474_ma,79.874794,-114.69692
M_ru_A5487_suta,-94.88426,36.53954
M_ru_A7875_In,8.205584,-153.95424
M_ru_A9235_pa,115.265724,132.88315
M_ru_A9903_pa,-88.88528,29.788458
M_ru_J265_ma,72.90005,-116.90207
M_ru_J640_roar,-107.36826,76.13877
M_ru_J676_roar,-112.9468,76.79781
M_ru_T10184_suta,-72.98308,36.825317
M_ru_T11079_pa,132.6254,146.81787
M_ru_T11238_pa,122.37518,129.2015
M_ru_T11780_suta,-89.3001,44.80628
M_ru_T12541_pa,128.07782,123.60325
M_ru_T13253_ma,68.33741,-110.55106
M_ru_T14456_In,0.81632733,-151.64261
M_ru_T14532_suta,-85.33156,53.14273
M_ru_T14622_suta,-73.6321,47.817036
M_ru_T1649_pa,138.04692,136.2152
M_ru_T16553_pa,121.17352,138.31676
M_ru_T19782_pa,139.03825,127.9056
M_ru_T23245_In,8.380767,-146.45784
M_ru_T23246_In,11.281291,-160.65874
M_ru_T23416_In,2.9548995,-159.52408
M_ru_T23478_In,15.497902,-152.73859
M_ru_T3164_ma,75.459755,-109.459
M_ru_T3228_jigu,52.769817,-95.9098
M_ru_T368_ma,-95.84653,91.57149
M_ru_T381_ma,-103.27883,90.091255
M_ru_T476_ma,-96.54324,83.079445
M_ru_T494_ma,-92.069496,80.14765
M_ru_T6500_pa,127.95254,132.86716
M_ru_T6577_pa,128.66345,141.831
M_ru_T753_suta,-80.46507,41.54382
M_ru_T7634_jigu,55.64028,-101.5258
