,0,1
M_ru_77750_suta,-268.22617,-73.265724
M_ru_78182_suta,-278.4478,-89.907104
M_ru_80819_arsu,-252.35547,-64.679665
M_ru_81347_arsu,-243.11513,-97.270096
M_ru_85426_arsu,-191.63321,-21.108015
M_ru_85919_suta,-286.4473,-56.69326
M_ru_A10311_pu,196.27913,260.98444
M_ru_A10329_pu,179.00755,252.97478
M_ru_A11834_suta,-204.89478,-76.1217
M_ru_A1380_pu,217.32402,256.59793
M_ru_A15176_suta,-211.0293,-40.925617
M_ru_A16195_pa,207.72823,-56.134388
M_ru_A207_jigu,107.63553,288.2909
M_ru_A2741_pu,200.56343,239.62627
M_ru_A436_pu,181.09601,271.58124
M_ru_A440_pu,205.7035,277.9354
M_ru_A474_ma,120.24982,344.52078
M_ru_A5487_suta,-190.30203,-52.29891
M_ru_A7875_In,73.5916,-359.35312
M_ru_A9235_pa,218.38676,-87.875916
M_ru_A9903_pa,-219.03453,-19.78558
M_ru_J265_ma,116.57057,363.5662
M_ru_J640_roar,-330.97946,-85.06885
M_ru_J676_roar,-347.26205,-88.2728
M_ru_T10184_suta,-230.57487,1.3890395
M_ru_T11079_pa,206.8046,-77.64121
M_ru_T11238_pa,192.70218,-98.866615
M_ru_T11780_suta,-250.66246,-33.420704
M_ru_T12541_pa,250.66846,-81.20038
M_ru_T13253_ma,102.73105,334.15237
M_ru_T14456_In,53.03342,-344.04327
M_ru_T14532_suta,-230.1234,-62.326855
M_ru_T14622_suta,-228.57872,-40.73587
M_ru_T1649_pa,195.34474,-32.166748
M_ru_T16553_pa,227.39052,-36.04855
M_ru_T19782_pa,231.28404,-106.733116
M_ru_T23245_In,63.34917,-380.3689
M_ru_T23246_In,34.21981,-357.45853
M_ru_T23416_In,53.12896,-363.04892
M_ru_T23478_In,40.680477,-377.8352
M_ru_T3164_ma,102.70626,352.49127
M_ru_T3228_jigu,91.64213,278.2845
M_ru_T368_ma,-344.607,-125.8205
M_ru_T381_ma,-345.271,-110.89956
M_ru_T476_ma,-60.808475,-151.87553
M_ru_T494_ma,-453.4721,-168.77502
M_ru_T6500_pa,187.72675,-56.499805
M_ru_T6577_pa,222.64726,-64.8954
M_ru_T753_suta,-169.3628,-57.32044
M_ru_T7634_jigu,92.13937,295.0975
