,0,1
M_ru_77750_suta,-17.90729,26.70272
M_ru_78182_suta,-6.6127963,16.744196
M_ru_80819_arsu,-28.107769,16.127087
M_ru_81347_arsu,2.35807,45.178585
M_ru_85426_arsu,-31.361462,27.339218
M_ru_85919_suta,6.5279617,23.97848
M_ru_A10311_pu,148.01031,-16.214739
M_ru_A10329_pu,162.35172,6.7498407
M_ru_A11834_suta,-28.291311,49.288742
M_ru_A1380_pu,161.28357,-21.278042
M_ru_A15176_suta,-50.60176,46.576237
M_ru_A16195_pa,-23.666365,179.359
M_ru_A207_jigu,110.30388,-79.33205
M_ru_A2741_pu,154.85843,-5.533931
M_ru_A436_pu,170.09433,-7.816005
M_ru_A440_pu,142.39146,-0.01651536
M_ru_A474_ma,106.5675,-132.99092
M_ru_A5487_suta,-62.8291,44.775043
M_ru_A7875_In,-120.25074,-132.73625
M_ru_A9235_pa,7.751551,188.78871
M_ru_A9903_pa,-40.649918,63.65989
M_ru_J265_ma,117.325645,-141.00691
M_ru_J640_roar,-10.349226,-10.040474
M_ru_J676_roar,-21.199852,-19.266165
M_ru_T10184_suta,-69.9511,61.43618
M_ru_T11079_pa,-20.994976,190.12819
M_ru_T11238_pa,-5.7331386,176.58623
M_ru_T11780_suta,-86.22122,53.553802
M_ru_T12541_pa,-22.204958,220.83755
M_ru_T13253_ma,107.99162,-119.43886
M_ru_T14456_In,-132.06903,-109.30475
M_ru_T14532_suta,-55.211845,23.191687
M_ru_T14622_suta,-69.40664,31.332153
M_ru_T1649_pa,7.966787,200.98027
M_ru_T16553_pa,-8.491306,199.29553
M_ru_T19782_pa,-41.43697,221.12411
M_ru_T23245_In,-133.38116,-126.67056
M_ru_T23246_In,-108.45034,-122.035324
M_ru_T23416_In,-121.078995,-116.64802
M_ru_T23478_In,-117.09319,-103.58962
M_ru_T3164_ma,119.61014,-128.34288
M_ru_T3228_jigu,120.592,-71.56329
M_ru_T368_ma,4.815282,-77.57461
M_ru_T381_ma,8.967761,-64.79868
M_ru_T476_ma,9.315017,-94.09457
M_ru_T494_ma,145.56639,-343.64474
M_ru_T6500_pa,-29.700098,203.68947
M_ru_T6577_pa,-39.116592,191.59552
M_ru_T753_suta,-84.53471,23.887087
M_ru_T7634_jigu,120.93647,-84.48324
