,0,1
M_ru_77750_suta,-106.34813,-56.232517
M_ru_78182_suta,-113.0989,-86.30251
M_ru_80819_arsu,-131.44208,-44.71759
M_ru_81347_arsu,-182.42488,-58.017387
M_ru_85426_arsu,-146.197,22.986715
M_ru_85919_suta,-95.976006,-2.3033557
M_ru_A10311_pu,-42.09061,222.51086
M_ru_A10329_pu,-71.18717,215.95769
M_ru_A11834_suta,-227.554,16.162552
M_ru_A1380_pu,-48.606693,157.32007
M_ru_A15176_suta,-204.0543,-12.084691
M_ru_A16195_pa,167.24094,243.39464
M_ru_A207_jigu,75.99905,3.3180065
M_ru_A2741_pu,-42.505894,191.21509
M_ru_A436_pu,-83.75829,186.3544
M_ru_A440_pu,-11.979688,191.55186
M_ru_A474_ma,189.08961,-36.559277
M_ru_A5487_suta,-209.3739,-140.74672
M_ru_A7875_In,46.03201,-261.2265
M_ru_A9235_pa,242.39995,184.69743
M_ru_A9903_pa,-146.76761,-13.117767
M_ru_J265_ma,207.64165,-64.024414
M_ru_J640_roar,-955.47235,-231.91884
M_ru_J676_roar,1361.674,110.43448
M_ru_T10184_suta,-244.575,-106.69404
M_ru_T11079_pa,261.58032,234.2247
M_ru_T11238_pa,232.16913,212.4709
M_ru_T11780_suta,-111.76197,-125.00816
M_ru_T12541_pa,190.0908,172.54845
M_ru_T13253_ma,153.6602,-70.76206
M_ru_T14456_In,86.93349,-270.95865
M_ru_T14532_suta,-207.99934,-82.44534
M_ru_T14622_suta,-185.81468,-95.94297
M_ru_T1649_pa,168.19902,217.64958
M_ru_T16553_pa,203.97806,234.5293
M_ru_T19782_pa,131.85593,265.66525
M_ru_T23245_In,96.26104,-307.50552
M_ru_T23246_In,28.3168,-295.643
M_ru_T23416_In,60.38338,-320.71075
M_ru_T23478_In,61.941833,-290.38577
M_ru_T3164_ma,177.13428,-65.80784
M_ru_T3228_jigu,84.43962,35.78599
M_ru_T368_ma,-367.54407,-191.16728
M_ru_T381_ma,-343.5083,-216.58475
M_ru_T476_ma,-2592.4023,-3066.3206
M_ru_T494_ma,1489.0505,238.90164
M_ru_T6500_pa,199.83626,276.97922
M_ru_T6577_pa,247.0447,260.45322
M_ru_T753_suta,-234.8097,-51.002193
M_ru_T7634_jigu,102.49877,16.437813
