,0,1
M_ru_77750_suta,-118.49425,-44.741863
M_ru_78182_suta,-153.1892,-36.59209
M_ru_80819_arsu,-129.59834,-30.560665
M_ru_81347_arsu,-102.71269,-77.66517
M_ru_85426_arsu,-112.11364,-35.18988
M_ru_85919_suta,-103.44642,-53.95432
M_ru_A10311_pu,137.03334,-48.93262
M_ru_A10329_pu,137.57071,-38.42256
M_ru_A11834_suta,-130.68907,-58.404522
M_ru_A1380_pu,127.62545,-55.645767
M_ru_A15176_suta,-151.13962,-69.78718
M_ru_A16195_pa,71.57889,206.15869
M_ru_A207_jigu,111.976234,-84.22456
M_ru_A2741_pu,140.68663,-60.311687
M_ru_A436_pu,126.050896,-42.70291
M_ru_A440_pu,148.79214,-48.401215
M_ru_A474_ma,84.92692,-72.36857
M_ru_A5487_suta,-131.13881,-89.94441
M_ru_A7875_In,50.195408,27.347681
M_ru_A9235_pa,57.62415,201.4603
M_ru_A9903_pa,-135.80034,-49.493816
M_ru_J265_ma,75.3988,-77.08744
M_ru_J640_roar,-180.47389,-109.495384
M_ru_J676_roar,-171.4774,-101.49744
M_ru_T10184_suta,-119.15699,-60.111164
M_ru_T11079_pa,70.97305,193.69902
M_ru_T11238_pa,45.18939,212.05411
M_ru_T11780_suta,-149.1759,-49.606518
M_ru_T12541_pa,61.538124,213.15475
M_ru_T13253_ma,91.6847,-81.883354
M_ru_T14456_In,36.533,9.184517
M_ru_T14532_suta,-138.50887,-65.0223
M_ru_T14622_suta,-134.95828,-79.483246
M_ru_T1649_pa,49.850975,196.0306
M_ru_T16553_pa,37.101578,198.61964
M_ru_T19782_pa,44.476555,182.11621
M_ru_T23245_In,29.844698,20.881363
M_ru_T23246_In,37.971867,30.121737
M_ru_T23416_In,42.199604,18.742105
M_ru_T23478_In,50.00742,11.262563
M_ru_T3164_ma,80.85974,-86.33865
M_ru_T3228_jigu,107.651794,-94.50019
M_ru_T368_ma,-193.83983,-106.37966
M_ru_T381_ma,-191.19508,-89.49262
M_ru_T476_ma,-209.07637,-93.34056
M_ru_T494_ma,-201.19429,-95.79502
M_ru_T6500_pa,58.72149,186.9308
M_ru_T6577_pa,83.05479,196.4994
M_ru_T753_suta,-124.25266,-74.87853
M_ru_T7634_jigu,117.41115,-93.67325
