,0,1
M_ru_77750_suta,-111.768425,-161.8884
M_ru_78182_suta,-111.580956,-178.72661
M_ru_80819_arsu,-115.34113,-169.11499
M_ru_81347_arsu,-127.902336,-164.18002
M_ru_85426_arsu,-99.084114,-156.59735
M_ru_85919_suta,-100.56282,-172.30528
M_ru_A10311_pu,186.0075,225.60722
M_ru_A10329_pu,179.53685,236.45648
M_ru_A11834_suta,-123.620735,-150.11072
M_ru_A1380_pu,183.2679,218.709
M_ru_A15176_suta,-119.77293,-190.64905
M_ru_A16195_pa,288.22836,-83.82423
M_ru_A207_jigu,-255.31482,224.02315
M_ru_A2741_pu,194.7682,230.02502
M_ru_A436_pu,179.98566,228.73912
M_ru_A440_pu,199.70143,235.49556
M_ru_A474_ma,-307.9659,216.20744
M_ru_A5487_suta,-114.56165,-143.2238
M_ru_A7875_In,212.85982,541.77686
M_ru_A9235_pa,274.46597,-102.62519
M_ru_A9903_pa,-132.28183,-144.46368
M_ru_J265_ma,-315.1194,214.8624
M_ru_J640_roar,-84.4442,-210.13986
M_ru_J676_roar,-80.72705,-205.65369
M_ru_T10184_suta,-141.67041,-179.54523
M_ru_T11079_pa,268.9485,-96.69918
M_ru_T11238_pa,284.10303,-76.25484
M_ru_T11780_suta,-121.94968,-170.048
M_ru_T12541_pa,270.00415,-111.826965
M_ru_T13253_ma,-300.0148,214.32849
M_ru_T14456_In,225.9001,548.8155
M_ru_T14532_suta,-140.77563,-159.07857
M_ru_T14622_suta,-145.30127,-164.04831
M_ru_T1649_pa,287.62177,-104.56335
M_ru_T16553_pa,280.65048,-99.0885
M_ru_T19782_pa,293.29187,-111.42154
M_ru_T23245_In,204.42955,555.5378
M_ru_T23246_In,212.10104,552.7203
M_ru_T23416_In,223.37247,558.65936
M_ru_T23478_In,217.81224,550.3986
M_ru_T3164_ma,-309.1012,209.2009
M_ru_T3228_jigu,-251.70374,216.30273
M_ru_T368_ma,-52.44461,-234.72765
M_ru_T381_ma,-54.201023,-214.84944
M_ru_T476_ma,-58.84283,-228.2977
M_ru_T494_ma,-56.305286,-223.21956
M_ru_T6500_pa,293.23737,-87.62428
M_ru_T6577_pa,267.58612,-87.868004
M_ru_T753_suta,-126.70403,-178.03336
M_ru_T7634_jigu,-258.2809,217.91692
