,0,1
M_ru_77750_suta,-87.257706,22.080904
M_ru_78182_suta,-69.9321,0.386838
M_ru_80819_arsu,-138.44643,23.787275
M_ru_81347_arsu,-109.47599,-114.24418
M_ru_85426_arsu,-169.34464,-6.0680475
M_ru_85919_suta,-87.64796,-54.91442
M_ru_A10311_pu,256.97256,-77.50246
M_ru_A10329_pu,235.77922,-116.847374
M_ru_A11834_suta,-126.89554,-69.19903
M_ru_A1380_pu,284.51434,-101.93775
M_ru_A15176_suta,-118.71199,1.4142984
M_ru_A16195_pa,-32.84583,223.7669
M_ru_A207_jigu,148.65352,-21.920424
M_ru_A2741_pu,253.67705,-100.17011
M_ru_A436_pu,218.45602,-91.36122
M_ru_A440_pu,264.69067,-125.45855
M_ru_A474_ma,219.0926,19.216837
M_ru_A5487_suta,-157.5961,-85.26269
M_ru_A7875_In,15.3228,-207.43698
M_ru_A9235_pa,-73.91711,218.84839
M_ru_A9903_pa,-126.9203,-29.733799
M_ru_J265_ma,219.29076,55.017643
M_ru_J640_roar,767.428,1089.6721
M_ru_J676_roar,-725.34204,-1481.6144
M_ru_T10184_suta,-152.6068,-30.138681
M_ru_T11079_pa,-27.897564,251.43976
M_ru_T11238_pa,-91.17303,189.0553
M_ru_T11780_suta,-211.73659,-19.792667
M_ru_T12541_pa,-52.365574,201.97922
M_ru_T13253_ma,197.43991,29.694862
M_ru_T14456_In,50.64187,-210.83228
M_ru_T14532_suta,-190.82967,-97.513245
M_ru_T14622_suta,-162.20789,-51.05049
M_ru_T1649_pa,-117.24551,222.00584
M_ru_T16553_pa,-87.31537,253.14339
M_ru_T19782_pa,0.17402042,196.33647
M_ru_T23245_In,16.492298,-174.10818
M_ru_T23246_In,63.52197,-180.12482
M_ru_T23416_In,38.50408,-188.88246
M_ru_T23478_In,40.834095,-159.86513
M_ru_T3164_ma,234.37433,37.02917
M_ru_T3228_jigu,122.75015,-17.109982
M_ru_T368_ma,58.763718,91.262245
M_ru_T381_ma,104.34105,98.914314
M_ru_T476_ma,40.23362,600.59766
M_ru_T494_ma,-57.38753,-222.937
M_ru_T6500_pa,-36.639065,179.36046
M_ru_T6577_pa,-58.915863,236.02556
M_ru_T753_suta,-183.86531,-59.532703
M_ru_T7634_jigu,142.00131,-1.3300043
