,0,1
M_ru_77750_suta,4.0493636,-155.07745
M_ru_78182_suta,-149.50847,-130.54553
M_ru_80819_arsu,-9.362001,-199.4062
M_ru_81347_arsu,-56.662685,-159.24763
M_ru_85426_arsu,-28.405197,-125.873566
M_ru_85919_suta,-59.608555,-101.72595
M_ru_A10311_pu,418.7303,8.834653
M_ru_A10329_pu,397.36774,34.725613
M_ru_A11834_suta,26.55689,-103.308334
M_ru_A1380_pu,450.48663,44.845257
M_ru_A15176_suta,-50.35132,-11.706636
M_ru_A16195_pa,-193.62369,342.53952
M_ru_A207_jigu,-357.23672,-326.972
M_ru_A2741_pu,445.83212,1.502358
M_ru_A436_pu,447.22974,-36.275772
M_ru_A440_pu,481.24838,-9.240732
M_ru_A474_ma,-454.2223,-107.950874
M_ru_A5487_suta,-38.344666,11.422774
M_ru_A7875_In,219.60652,472.73044
M_ru_A9235_pa,-94.50186,342.46457
M_ru_A9903_pa,-6.262005,-98.224464
M_ru_J265_ma,-467.87418,-139.73238
M_ru_J640_roar,204.73227,-362.05197
M_ru_J676_roar,153.67197,-1512.7478
M_ru_T10184_suta,-16.104883,39.104862
M_ru_T11079_pa,-101.355606,305.0113
M_ru_T11238_pa,-149.60927,317.09842
M_ru_T11780_suta,-116.47151,-129.526
M_ru_T12541_pa,-202.35484,277.61554
M_ru_T13253_ma,-433.30313,-169.91704
M_ru_T14456_In,152.19403,512.0219
M_ru_T14532_suta,5.159674,-54.49224
M_ru_T14622_suta,29.577536,-18.039701
M_ru_T1649_pa,-41.622982,309.43326
M_ru_T16553_pa,-162.9721,240.42444
M_ru_T19782_pa,-105.28675,251.36441
M_ru_T23245_In,192.27951,522.8148
M_ru_T23246_In,219.07945,505.1041
M_ru_T23416_In,132.17542,534.9343
M_ru_T23478_In,133.6296,490.245
M_ru_T3164_ma,-438.28394,-138.59587
M_ru_T3228_jigu,-360.07846,-293.77692
M_ru_T368_ma,-2148.2961,574.6755
M_ru_T381_ma,261.46957,0.6873155
M_ru_T476_ma,2.9361067,-394.00018
M_ru_T494_ma,26.65093,-390.19873
M_ru_T6500_pa,-157.72942,287.28552
M_ru_T6577_pa,-75.36429,296.3655
M_ru_T753_suta,-79.41536,39.693905
M_ru_T7634_jigu,-334.1741,-304.68277
