,0,1
M_ru_77750_suta,-72.82836,-18.607729
M_ru_78182_suta,-77.61085,46.74118
M_ru_80819_arsu,-52.11484,18.251482
M_ru_81347_arsu,-16.663794,-102.11054
M_ru_85426_arsu,-17.059351,25.834146
M_ru_85919_suta,-33.87582,-50.057186
M_ru_A10311_pu,279.75073,59.31819
M_ru_A10329_pu,304.45834,83.75583
M_ru_A11834_suta,-93.35895,-44.74563
M_ru_A1380_pu,324.538,62.090004
M_ru_A15176_suta,-113.64752,-112.946434
M_ru_A16195_pa,-415.715,181.16356
M_ru_A207_jigu,372.8534,-98.57778
M_ru_A2741_pu,268.26157,35.41521
M_ru_A436_pu,259.03134,89.09823
M_ru_A440_pu,296.76907,21.824541
M_ru_A474_ma,289.86337,-240.07704
M_ru_A5487_suta,-70.888245,-93.04787
M_ru_A7875_In,124.08714,320.4349
M_ru_A9235_pa,-436.18982,141.27518
M_ru_A9903_pa,-133.18626,-76.49473
M_ru_J265_ma,255.60834,-238.67802
M_ru_J640_roar,-58.563488,-225.81277
M_ru_J676_roar,-66.608925,-198.50595
M_ru_T10184_suta,-171.11646,-60.88022
M_ru_T11079_pa,-6000.827,2085.5183
M_ru_T11238_pa,-365.37607,119.40046
M_ru_T11780_suta,-176.77365,-119.44865
M_ru_T12541_pa,-345.6645,222.79285
M_ru_T13253_ma,305.11075,-209.81094
M_ru_T14456_In,101.070045,389.39548
M_ru_T14532_suta,-97.885956,-68.13993
M_ru_T14622_suta,-159.37036,5.6464176
M_ru_T1649_pa,-391.8609,167.95
M_ru_T16553_pa,-354.8386,156.36722
M_ru_T19782_pa,1609.9191,-497.81027
M_ru_T23245_In,81.547615,352.42944
M_ru_T23246_In,95.2677,319.2429
M_ru_T23416_In,114.83027,366.02295
M_ru_T23478_In,141.29974,380.20593
M_ru_T3164_ma,272.0116,-216.059
M_ru_T3228_jigu,390.50912,-128.08092
M_ru_T368_ma,-42.236492,-263.30444
M_ru_T381_ma,-40.31363,-324.84616
M_ru_T476_ma,-68.659096,-302.01556
M_ru_T494_ma,-86.598526,-316.1435
M_ru_T6500_pa,-364.38242,194.0778
M_ru_T6577_pa,-436.34497,218.85915
M_ru_T753_suta,-132.01111,-20.042345
M_ru_T7634_jigu,364.26727,-124.95407
