,0,1
M_ru_77750_suta,-109.043144,-154.79066
M_ru_78182_suta,-84.17663,-145.9816
M_ru_80819_arsu,-95.55061,-160.87216
M_ru_81347_arsu,-100.65216,-176.60216
M_ru_85426_arsu,-87.57809,-170.67973
M_ru_85919_suta,-119.64129,-176.82048
M_ru_A10311_pu,233.10489,76.5497
M_ru_A10329_pu,223.21858,68.559814
M_ru_A11834_suta,-74.15305,-207.94691
M_ru_A1380_pu,226.59926,54.892334
M_ru_A15176_suta,-102.00828,-186.41661
M_ru_A16195_pa,-161.85432,185.9166
M_ru_A207_jigu,221.20572,106.39668
M_ru_A2741_pu,236.948,64.73993
M_ru_A436_pu,246.94856,72.6505
M_ru_A440_pu,243.85043,54.664585
M_ru_A474_ma,184.86035,114.55134
M_ru_A5487_suta,-62.84094,-191.03539
M_ru_A7875_In,131.49397,-6.591232
M_ru_A9235_pa,-133.87883,177.73622
M_ru_A9903_pa,-114.03079,-198.65367
M_ru_J265_ma,187.21895,100.53426
M_ru_J640_roar,-131.2958,-129.49355
M_ru_J676_roar,-126.145386,-138.082
M_ru_T10184_suta,-67.82108,-170.85544
M_ru_T11079_pa,-150.257,174.91853
M_ru_T11238_pa,-175.99103,186.4519
M_ru_T11780_suta,-74.54033,-153.606
M_ru_T12541_pa,-136.25282,198.72699
M_ru_T13253_ma,197.30093,108.48754
M_ru_T14456_In,119.591705,-11.246964
M_ru_T14532_suta,-82.08218,-182.92831
M_ru_T14622_suta,-87.70436,-195.8875
M_ru_T1649_pa,-165.66304,199.2536
M_ru_T16553_pa,-149.23802,188.47252
M_ru_T19782_pa,-151.00566,157.93094
M_ru_T23245_In,144.27751,-6.088076
M_ru_T23246_In,134.47784,-18.34081
M_ru_T23416_In,121.88123,2.8640878
M_ru_T23478_In,135.18123,6.1405907
M_ru_T3164_ma,177.07037,103.30737
M_ru_T3228_jigu,221.81274,118.06545
M_ru_T368_ma,-154.4625,-111.25385
M_ru_T381_ma,-169.86061,-116.03905
M_ru_T476_ma,-159.46017,-133.87643
M_ru_T494_ma,-158.59471,-124.81969
M_ru_T6500_pa,-148.77553,201.61153
M_ru_T6577_pa,-164.2165,173.57338
M_ru_T753_suta,-91.79317,-211.60748
M_ru_T7634_jigu,231.42784,111.32173
