,0,1
M_ru_77750_suta,-44.11523,-99.57316
M_ru_78182_suta,-35.816284,-104.41311
M_ru_80819_arsu,-41.259003,-107.19522
M_ru_81347_arsu,-60.75167,-112.94302
M_ru_85426_arsu,-45.949726,-88.015236
M_ru_85919_suta,-42.7395,-115.246315
M_ru_A10311_pu,75.135605,63.42779
M_ru_A10329_pu,78.01087,68.58001
M_ru_A11834_suta,-56.071617,-107.435524
M_ru_A1380_pu,73.08551,73.620735
M_ru_A15176_suta,-62.00225,-100.13657
M_ru_A16195_pa,-66.18084,152.89784
M_ru_A207_jigu,85.59677,50.45066
M_ru_A2741_pu,72.499214,67.92199
M_ru_A436_pu,69.44528,63.343727
M_ru_A440_pu,68.09225,69.881935
M_ru_A474_ma,68.91127,40.57925
M_ru_A5487_suta,-57.305794,-100.409805
M_ru_A7875_In,14.384264,31.454536
M_ru_A9235_pa,-54.247574,153.06055
M_ru_A9903_pa,-51.471146,-114.18856
M_ru_J265_ma,65.14066,46.331154
M_ru_J640_roar,-61.94302,-80.08681
M_ru_J676_roar,-65.82649,-83.34216
M_ru_T10184_suta,-46.498283,-106.34034
M_ru_T11079_pa,-56.61108,147.30113
M_ru_T11238_pa,-58.619873,152.86458
M_ru_T11780_suta,-38.310085,-95.434555
M_ru_T12541_pa,-48.000626,152.6205
M_ru_T13253_ma,70.72155,45.40267
M_ru_T14456_In,11.677649,37.611443
M_ru_T14532_suta,-51.150013,-107.05173
M_ru_T14622_suta,-49.34837,-101.21354
M_ru_T1649_pa,-62.676315,147.81401
M_ru_T16553_pa,-56.272007,158.25717
M_ru_T19782_pa,-49.848106,160.83539
M_ru_T23245_In,16.773592,36.405045
M_ru_T23246_In,16.992702,41.458874
M_ru_T23416_In,21.969658,37.937054
M_ru_T23478_In,20.654787,32.648094
M_ru_T3164_ma,64.2907,41.81073
M_ru_T3228_jigu,80.47759,49.95
M_ru_T368_ma,-73.91884,-77.79317
M_ru_T381_ma,-80.49572,-80.58006
M_ru_T476_ma,-75.368645,-87.10611
M_ru_T494_ma,-74.596634,-83.43168
M_ru_T6500_pa,-61.92109,159.83862
M_ru_T6577_pa,-51.708355,145.68228
M_ru_T753_suta,-51.600895,-96.17295
M_ru_T7634_jigu,83.062096,46.298748
