,0,1
M_ru_77750_suta,248.94136,121.634445
M_ru_78182_suta,181.91068,115.22739
M_ru_80819_arsu,287.883,61.950886
M_ru_81347_arsu,301.89676,177.89227
M_ru_85426_arsu,251.08464,22.99558
M_ru_85919_suta,207.28102,213.86671
M_ru_A10311_pu,180.87848,628.5552
M_ru_A10329_pu,188.76288,750.73987
M_ru_A11834_suta,118.8247,-112.91817
M_ru_A1380_pu,62.883293,704.0087
M_ru_A15176_suta,145.40895,-39.8725
M_ru_A16195_pa,-644.3343,126.58329
M_ru_A207_jigu,-487.6404,-492.18616
M_ru_A2741_pu,122.279945,727.55865
M_ru_A436_pu,243.87274,732.11566
M_ru_A440_pu,132.71207,678.6957
M_ru_A474_ma,824.72076,-273.96347
M_ru_A5487_suta,272.2072,-180.30952
M_ru_A7875_In,-84.71756,-526.01227
M_ru_A9235_pa,-475.99872,206.69145
M_ru_A9903_pa,308.90878,-44.435265
M_ru_J265_ma,780.18774,-350.10052
M_ru_J640_roar,427.29343,166.65808
M_ru_J676_roar,487.25784,183.53148
M_ru_T10184_suta,311.50403,-127.511375
M_ru_T11079_pa,-597.6633,106.10488
M_ru_T11238_pa,-558.198,195.526
M_ru_T11780_suta,106.50602,126.95123
M_ru_T12541_pa,-581.2456,359.22418
M_ru_T13253_ma,748.25073,-300.14462
M_ru_T14456_In,19.549217,-610.8242
M_ru_T14532_suta,345.68784,21.497818
M_ru_T14622_suta,50.47449,-18.17278
M_ru_T1649_pa,-687.69226,307.2156
M_ru_T16553_pa,-617.3332,251.30484
M_ru_T19782_pa,-501.32907,311.63644
M_ru_T23245_In,-63.683872,-645.52545
M_ru_T23246_In,-83.715004,-572.6644
M_ru_T23416_In,74.5906,-632.5084
M_ru_T23478_In,46.936127,-568.94995
M_ru_T3164_ma,826.4321,-335.52777
M_ru_T3228_jigu,-436.41763,-433.87042
M_ru_T368_ma,-661.40436,2900.167
M_ru_T381_ma,903.36456,-3960.336
M_ru_T476_ma,1726.575,-676.1775
M_ru_T494_ma,-691.1434,-570.1449
M_ru_T6500_pa,-573.1993,266.6748
M_ru_T6577_pa,-604.49805,40.903732
M_ru_T753_suta,4.2770205,-50.740097
M_ru_T7634_jigu,-437.364,-484.0121
