,0,1
M_ru_77750_suta,4.504829,21.82142
M_ru_78182_suta,-12.416563,3.654265
M_ru_80819_arsu,-26.971453,66.426216
M_ru_81347_arsu,-65.53564,-34.23546
M_ru_85426_arsu,-50.888523,11.995575
M_ru_85919_suta,22.828278,-16.757113
M_ru_A10311_pu,175.43365,-249.26587
M_ru_A10329_pu,173.11731,-225.78235
M_ru_A11834_suta,-65.33379,36.995983
M_ru_A1380_pu,200.39648,-237.4093
M_ru_A15176_suta,-109.426056,21.179428
M_ru_A16195_pa,-31.070194,320.58344
M_ru_A207_jigu,66.79801,-190.33302
M_ru_A2741_pu,151.93808,-246.86542
M_ru_A436_pu,168.94379,-274.27332
M_ru_A440_pu,196.01875,-265.34695
M_ru_A474_ma,26.150984,-252.91127
M_ru_A5487_suta,-92.15189,5.695046
M_ru_A7875_In,-249.7608,-197.91519
M_ru_A9235_pa,-108.87067,318.42178
M_ru_A9903_pa,-35.915775,27.02089
M_ru_J265_ma,52.816994,-270.7059
M_ru_J640_roar,83.51495,63.26739
M_ru_J676_roar,82.62866,45.266083
M_ru_T10184_suta,-78.90506,68.19193
M_ru_T11079_pa,-55.810375,328.2368
M_ru_T11238_pa,-79.88758,310.38574
M_ru_T11780_suta,-19.284012,-23.989027
M_ru_T12541_pa,-10.251619,291.96466
M_ru_T13253_ma,51.561337,-245.04013
M_ru_T14456_In,-244.39171,-150.85855
M_ru_T14532_suta,-42.803253,51.63268
M_ru_T14622_suta,-121.42754,49.603004
M_ru_T1649_pa,-80.090004,288.7668
M_ru_T16553_pa,-63.895634,350.7449
M_ru_T19782_pa,-10.7213545,335.84247
M_ru_T23245_In,-278.86035,-184.0892
M_ru_T23246_In,-231.32243,-178.06613
M_ru_T23416_In,-272.02896,-154.05945
M_ru_T23478_In,-256.75092,-173.69467
M_ru_T3164_ma,33.2347,-275.87314
M_ru_T3228_jigu,90.60766,-183.31851
M_ru_T368_ma,130.53566,54.297157
M_ru_T381_ma,119.002075,78.9204
M_ru_T476_ma,1280.5342,1821.9425
M_ru_T494_ma,-537.1003,-591.71313
M_ru_T6500_pa,-43.50831,367.01035
M_ru_T6577_pa,-53.15657,304.30548
M_ru_T753_suta,-110.47506,73.12511
M_ru_T7634_jigu,86.67454,-203.10709
