,0,1
M_ru_77750_suta,-28.67401,-102.79839
M_ru_78182_suta,-90.110214,-112.77278
M_ru_80819_arsu,-16.268032,-121.43248
M_ru_81347_arsu,-62.656807,-98.76093
M_ru_85426_arsu,-52.3897,-136.05136
M_ru_85919_suta,-0.64753526,-97.38776
M_ru_A10311_pu,-39.20555,111.05381
M_ru_A10329_pu,-51.506504,97.59571
M_ru_A11834_suta,-30.895033,-74.46605
M_ru_A1380_pu,-63.53333,104.75858
M_ru_A15176_suta,-33.816242,-131.88954
M_ru_A16195_pa,126.25019,191.7135
M_ru_A207_jigu,-101.225586,161.30215
M_ru_A2741_pu,-52.98132,120.781075
M_ru_A436_pu,-36.18182,126.16886
M_ru_A440_pu,-65.74714,86.92623
M_ru_A474_ma,-172.05862,116.01571
M_ru_A5487_suta,-82.41824,-142.82703
M_ru_A7875_In,192.699,-38.73995
M_ru_A9235_pa,134.05043,168.70099
M_ru_A9903_pa,-40.731026,-115.78098
M_ru_J265_ma,-158.45233,122.80773
M_ru_J640_roar,-162.78114,-99.18142
M_ru_J676_roar,-163.85904,-83.16054
M_ru_T10184_suta,-72.93699,-124.54431
M_ru_T11079_pa,136.0094,156.14766
M_ru_T11238_pa,155.15936,170.94841
M_ru_T11780_suta,-67.21981,-77.03682
M_ru_T12541_pa,129.88539,128.39557
M_ru_T13253_ma,-173.49174,143.78432
M_ru_T14456_In,198.7311,-77.28822
M_ru_T14532_suta,-51.900715,-112.09773
M_ru_T14622_suta,-46.80679,-169.24846
M_ru_T1649_pa,116.5516,180.39044
M_ru_T16553_pa,152.02853,196.83315
M_ru_T19782_pa,152.53734,143.4726
M_ru_T23245_In,183.4221,-60.875454
M_ru_T23246_In,181.28706,-45.95933
M_ru_T23416_In,204.14746,-63.32011
M_ru_T23478_In,212.52878,-53.1388
M_ru_T3164_ma,-169.43758,132.05034
M_ru_T3228_jigu,-110.01728,174.64265
M_ru_T368_ma,-156.62175,-67.54954
M_ru_T381_ma,-150.81891,-55.59546
M_ru_T476_ma,-792.4283,11.277544
M_ru_T494_ma,598.1184,-201.32281
M_ru_T6500_pa,140.13602,202.70522
M_ru_T6577_pa,119.11692,151.39336
M_ru_T753_suta,-37.67937,-178.6767
M_ru_T7634_jigu,-114.33224,161.11322
