,0,1
M_ru_77750_suta,-44.694168,-14.101468
M_ru_78182_suta,-37.274773,-16.485243
M_ru_80819_arsu,-52.769165,-20.202429
M_ru_81347_arsu,-16.269909,16.650915
M_ru_85426_arsu,-42.444378,-31.194813
M_ru_85919_suta,-63.869156,-21.20829
M_ru_A10311_pu,80.35312,414.73022
M_ru_A10329_pu,73.28431,411.39487
M_ru_A11834_suta,-61.52764,1.200639
M_ru_A1380_pu,77.596085,398.4823
M_ru_A15176_suta,-81.299835,7.3551764
M_ru_A16195_pa,293.53818,-145.66904
M_ru_A207_jigu,261.73074,143.09938
M_ru_A2741_pu,89.94023,415.08145
M_ru_A436_pu,72.72682,424.29373
M_ru_A440_pu,92.10666,404.33737
M_ru_A474_ma,-127.96372,-308.62543
M_ru_A5487_suta,-47.429707,21.043444
M_ru_A7875_In,-563.2846,151.00266
M_ru_A9235_pa,313.3576,-164.92648
M_ru_A9903_pa,-40.790157,-2.2398808
M_ru_J265_ma,-140.49374,-305.5107
M_ru_J640_roar,10.066939,-83.95109
M_ru_J676_roar,-0.8635593,-81.655815
M_ru_T10184_suta,-59.981777,12.171382
M_ru_T11079_pa,296.70352,-157.95726
M_ru_T11238_pa,309.55518,-179.81046
M_ru_T11780_suta,-24.32289,-13.475936
M_ru_T12541_pa,309.6805,-147.6603
M_ru_T13253_ma,-126.199814,-295.66187
M_ru_T14456_In,-575.36194,127.51539
M_ru_T14532_suta,-23.745186,10.434606
M_ru_T14622_suta,-75.096115,-0.23658304
M_ru_T1649_pa,303.4634,-161.82701
M_ru_T16553_pa,294.7168,-172.05165
M_ru_T19782_pa,326.82098,-153.1652
M_ru_T23245_In,-570.70605,140.95087
M_ru_T23246_In,-561.11176,142.99124
M_ru_T23416_In,-568.8083,122.67224
M_ru_T23478_In,-575.25195,114.36733
M_ru_T3164_ma,-133.62367,-300.30634
M_ru_T3228_jigu,250.8084,144.77754
M_ru_T368_ma,22.928614,-97.101326
M_ru_T381_ma,18.552711,-110.931854
M_ru_T476_ma,6.439863,-101.10078
M_ru_T494_ma,12.993766,-97.303246
M_ru_T6500_pa,282.4952,-159.4409
M_ru_T6577_pa,289.20956,-136.73373
M_ru_T753_suta,-82.56187,-8.477813
M_ru_T7634_jigu,254.22726,137.6085
