,0,1
M_ru_77750_suta,-220.66156,29.928925
M_ru_78182_suta,-214.33545,33.266247
M_ru_80819_arsu,-225.88121,32.166798
M_ru_81347_arsu,-229.66234,38.254322
M_ru_85426_arsu,-228.19553,27.175898
M_ru_85919_suta,-230.50772,14.7843485
M_ru_A10311_pu,153.38612,290.38855
M_ru_A10329_pu,151.51375,295.1535
M_ru_A11834_suta,-219.68741,18.813238
M_ru_A1380_pu,142.21587,283.94278
M_ru_A15176_suta,-241.60811,29.60403
M_ru_A16195_pa,160.45168,-104.011505
M_ru_A207_jigu,-43.97853,-109.106476
M_ru_A2741_pu,152.37657,284.69894
M_ru_A436_pu,158.57256,288.0902
M_ru_A440_pu,147.26753,282.13828
M_ru_A474_ma,-65.69018,-146.99472
M_ru_A5487_suta,-238.90306,33.75177
M_ru_A7875_In,15.159048,188.67798
M_ru_A9235_pa,170.73994,-112.148476
M_ru_A9903_pa,-234.71275,22.690512
M_ru_J265_ma,-63.022655,-153.2839
M_ru_J640_roar,-163.78722,43.9465
M_ru_J676_roar,-167.82196,44.082886
M_ru_T10184_suta,-247.49583,36.159573
M_ru_T11079_pa,162.88858,-107.51811
M_ru_T11238_pa,167.77657,-102.29939
M_ru_T11780_suta,-240.63411,15.847482
M_ru_T12541_pa,174.73543,-116.31558
M_ru_T13253_ma,-61.112133,-143.08617
M_ru_T14456_In,17.931623,176.27605
M_ru_T14532_suta,-221.35219,42.017754
M_ru_T14622_suta,-246.37837,25.494938
M_ru_T1649_pa,157.63928,-97.47226
M_ru_T16553_pa,153.66698,-110.81172
M_ru_T19782_pa,179.15909,-110.49132
M_ru_T23245_In,14.416948,194.90973
M_ru_T23246_In,8.488298,184.45168
M_ru_T23416_In,12.741302,180.47466
M_ru_T23478_In,17.214396,181.71399
M_ru_T3164_ma,-60.6942,-149.41971
M_ru_T3228_jigu,-39.089657,-112.64724
M_ru_T368_ma,-151.88426,32.65804
M_ru_T381_ma,-147.69061,28.507555
M_ru_T476_ma,-158.53624,25.21664
M_ru_T494_ma,-155.19164,27.515087
M_ru_T6500_pa,161.67464,-113.699486
M_ru_T6577_pa,165.11366,-121.27987
M_ru_T753_suta,-253.74515,30.062471
M_ru_T7634_jigu,-43.339542,-114.18749
